dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1341,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.123707418970298
wine-no-change,1341,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0232431149925103
wine-no-change,1341,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0237368930247612
wine-no-change,1341,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,55.50106242700713
wine-no-change,1341,multirank,0.0,0.0,0.4562764456981664,0.4562764456981664,"[0, 2836]","[0, 314, 315, 316, 337, 344, 419, 433, 607, 611, 658, 663, 680, 1239, 1240, 1293, 1294, 1561, 1562, 1725, 1726, 1729, 1760, 1774, 1775, 1856, 1859, 1959, 2339, 2344, 2345, 2836]",30,15.752149769978132
wine-no-change,1341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.120448998990469
breast-cancer-no-change,1341,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.019442357996013
breast-cancer-no-change,1341,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0239277969812974
breast-cancer-no-change,1341,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016472048999276
breast-cancer-no-change,1341,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.222707423580786,0.222707423580786,"[0, 458]","[0, 356, 458]",1,0.0181568670086562
breast-cancer-no-change,1341,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.073103921022266
breast-cancer-no-change,1341,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 47, 48, 131, 132, 142, 143, 146, 149, 150, 160, 199, 200, 202, 221, 225, 226, 236, 251, 252, 291, 293, 295, 304, 305, 307, 312, 313, 365, 366, 370, 371, 451, 452, 458]",33,0.5259097179514356
breast-cancer-no-change,1341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0593869169824756
abalone-no-change,1341,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0394675920251756
abalone-no-change,1341,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.035949696030002
abalone-no-change,1341,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496457730187103
abalone-no-change,1341,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489427379798144
abalone-no-change,1341,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.267985704005696
abalone-no-change,1341,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 92, 99, 101, 109, 110, 275, 276, 336, 337, 367, 368, 424, 425, 451, 453, 472, 473, 566, 590, 591, 598, 599, 648, 649, 686, 689]",25,1.0875287929666229
abalone-no-change,1341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0889385959599167
dry-beans-no-change,1341,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2164839099859818
dry-beans-no-change,1341,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1987820800277404
dry-beans-no-change,1341,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8223087110091
dry-beans-no-change,1341,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.80432519398164
dry-beans-no-change,1341,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,94.48148996097734
dry-beans-no-change,1341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8045102909673003
change_in_mean-no-change,1341,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154809950035996
change_in_mean-no-change,1341,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139001249917782
change_in_mean-no-change,1341,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056002709898166
change_in_mean-no-change,1341,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038278739666566
change_in_mean-no-change,1341,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2433216590434312
change_in_mean-no-change,1341,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1291600529802963
change_in_mean-no-change,1341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367240810301154
change_in_covariance-no-change,1341,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155435440246947
change_in_covariance-no-change,1341,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165246870019473
change_in_covariance-no-change,1341,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049335259827785
change_in_covariance-no-change,1341,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036664949730038
change_in_covariance-no-change,1341,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2484388740267604
change_in_covariance-no-change,1341,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1305584039655514
change_in_covariance-no-change,1341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358227270189672
dirichlet-no-change,1341,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206874290015548
dirichlet-no-change,1341,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242001760052517
dirichlet-no-change,1341,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0033463269937783
dirichlet-no-change,1341,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023290539975278
dirichlet-no-change,1341,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1228885359596461
dirichlet-no-change,1341,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0816538659855723
dirichlet-no-change,1341,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204435320338234
iris-no-change,1341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5199726223945618e-05
glass-no-change,1341,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 2, 24, 26, 32, 34, 36, 40, 42, 76]",8,4.408881068229675e-05
wine-no-change,1341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350482925772
breast-cancer-no-change,1341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0318816900253296e-05
abalone-no-change,1341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.948023706674576e-05
dry-beans-no-change,1341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002038981765508
change_in_mean-no-change,1341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.202911466360092e-05
change_in_covariance-no-change,1341,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.22084704041481e-05
dirichlet-no-change,1341,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 15, 18, 21, 25, 27, 30, 33, 36, 38, 41, 44, 47, 49, 52, 55, 58, 61, 64, 66, 69, 71, 74, 77, 79, 81, 84, 86, 90, 93, 95, 97, 100, 104, 107, 111, 113, 116, 119, 122, 125, 127, 131, 133, 135, 138, 142, 145, 147, 150]",53,0.0001195380464196
iris-no-change,1341,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.7991291619837284
iris-no-change,1341,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,12.565764965023844
glass-no-change,1341,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.809796255081892
glass-no-change,1341,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.410426267422736
breast-cancer-no-change,1341,mnwbs_changepoints,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 252.0, 458]",1,1061.689395220019
change_in_mean-no-change,1341,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 49.0, 51.0, 200]",2,158.319155507721
change_in_covariance-no-change,1341,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 49.0, 51.0, 200]",2,158.27232739701867
dirichlet-no-change,1341,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,580.5511510958895
