dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,586,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.64398737996817
dry-beans-no-change,586,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.626072807237506
change_in_mean-no-change,586,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127260293811559
change_in_mean-no-change,586,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120886750519275
change_in_mean-no-change,586,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060763619840145
change_in_mean-no-change,586,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035165976732969
change_in_mean-no-change,586,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2133352514356374
change_in_mean-no-change,586,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1224226839840412
change_in_mean-no-change,586,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345928762108087
change_in_covariance-no-change,586,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124799739569425
change_in_covariance-no-change,586,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123439040035009
change_in_covariance-no-change,586,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037484057247638
change_in_covariance-no-change,586,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035989973694086
change_in_covariance-no-change,586,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2145524229854345
change_in_covariance-no-change,586,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238238345831632
change_in_covariance-no-change,586,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346125364303588
dirichlet-no-change,586,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173578038811683
dirichlet-no-change,586,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.01971953548491
dirichlet-no-change,586,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035685747861862
dirichlet-no-change,586,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0133333333333333,0.0133333333333333,"[0, 150]","[0, 2, 150]",1,0.00308758020401
dirichlet-no-change,586,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1186384260654449
dirichlet-no-change,586,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785107444971799
dirichlet-no-change,586,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199541766196489
iris-no-change,586,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5280751287937164e-05
glass-no-change,586,change_in_mean_bs,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 14, 76]",1,3.055017441511154e-05
wine-no-change,586,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387987285852
breast-cancer-no-change,586,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0238723158836365e-05
abalone-no-change,586,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.211960524320602e-05
dry-beans-no-change,586,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002070078626275
change_in_mean-no-change,586,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3389776945114136e-05
change_in_covariance-no-change,586,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.816971391439438e-05
dirichlet-no-change,586,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 12, 14, 17, 20, 24, 28, 31, 33, 36, 39, 42, 45, 49, 52, 54, 57, 59, 61, 64, 67, 69, 71, 73, 75, 78, 80, 83, 85, 87, 90, 93, 97, 99, 101, 104, 107, 110, 113, 115, 118, 121, 124, 126, 128, 131, 134, 136, 140, 143, 145, 147, 150]",54,0.0001267781481146
iris-no-change,586,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3737535616382957
iris-no-change,586,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 43.0, 50]",2,15.140067878179252
glass-no-change,586,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3670649463310838
glass-no-change,586,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,23.81901557277888
wine-no-change,586,decon,0.0,0.0,0.4499294781382228,0.4499294781382228,"[0, 2836]","[0, 1276.0, 2836]",1,222.4174361228943
breast-cancer-no-change,586,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.177106979303062
breast-cancer-no-change,586,mnwbs_changepoints,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 160.0, 207.0, 458]",2,1002.7954339943826
abalone-no-change,586,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.357732228003442
dry-beans-no-change,586,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.4397703455761
change_in_mean-no-change,586,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6102701779454947
change_in_mean-no-change,586,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,122.29016552306712
change_in_covariance-no-change,586,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5715341111645103
change_in_covariance-no-change,586,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,122.6396600631997
dirichlet-no-change,586,decon,0.0,0.0,0.3,0.3,"[0, 150]","[0, 45.0, 150]",1,3.831362240947783
dirichlet-no-change,586,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.6545315962285
