dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1130,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003449467010796
change_in_covariance-no-change,1130,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1917286245152354
change_in_covariance-no-change,1130,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232770457863807
change_in_covariance-no-change,1130,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341360149905085
dirichlet-no-change,1130,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0267939446493983
dirichlet-no-change,1130,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178609499707818
dirichlet-no-change,1130,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036540953442454
dirichlet-no-change,1130,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002301538363099
dirichlet-no-change,1130,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1163558317348361
dirichlet-no-change,1130,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788003485649824
dirichlet-no-change,1130,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019645232707262
iris-no-change,1130,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.766920417547226e-05
glass-no-change,1130,change_in_mean_bs,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 7, 9, 13, 15, 56, 57, 59, 61, 63, 71, 72, 74, 76]",12,4.613865166902542e-05
wine-no-change,1130,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001437691971659
breast-cancer-no-change,1130,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.15584072470665e-05
abalone-no-change,1130,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.095824599266052e-05
dry-beans-no-change,1130,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002088863402605
change_in_mean-no-change,1130,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.329012542963028e-05
change_in_covariance-no-change,1130,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8588809072971344e-05
dirichlet-no-change,1130,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 6, 9, 11, 14, 17, 19, 23, 25, 28, 30, 32, 35, 38, 40, 44, 47, 50, 53, 56, 58, 61, 63, 66, 70, 73, 77, 80, 84, 86, 89, 92, 94, 98, 100, 103, 106, 109, 112, 116, 120, 123, 126, 129, 132, 134, 136, 140, 142, 144, 147, 150]",51,0.0001089489087462
iris-no-change,1130,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4273601206950843
iris-no-change,1130,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,18.65266480203718
glass-no-change,1130,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4484871472232044
glass-no-change,1130,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,19.409851604141295
breast-cancer-no-change,1130,mnwbs_changepoints,0.0,0.0,0.39956331877729256,0.39956331877729256,"[0, 458]","[0, 174.0, 183.0, 458]",2,1187.4403074206784
change_in_mean-no-change,1130,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 114.0, 200]",2,138.70301138609648
change_in_covariance-no-change,1130,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 114.0, 200]",2,138.72349476255476
dirichlet-no-change,1130,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.4214027263224
