dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,759,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034943409264087
change_in_covariance-no-change,759,ecp,0.0,0.0,0.06,0.06,"[0, 200]","[0.0, 188.0, 200.0]",1,0.3616758845746517
change_in_covariance-no-change,759,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247125808149576
change_in_covariance-no-change,759,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343712959438562
dirichlet-no-change,759,changeforest_bs,0.0,0.0,0.36,0.36,"[0, 150]","[0, 96, 150]",1,0.0352201703935861
dirichlet-no-change,759,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.36,0.36,"[0, 150]","[0, 96, 150]",1,0.0381591841578483
dirichlet-no-change,759,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026600733399391
dirichlet-no-change,759,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025002341717481
dirichlet-no-change,759,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1166695952415466
dirichlet-no-change,759,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790315214544534
dirichlet-no-change,759,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197765175253152
iris-no-change,759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5589019060134888e-05
glass-no-change,759,change_in_mean_bs,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 1, 5, 6, 8, 73, 74, 76]",6,3.975909203290939e-05
wine-no-change,759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382287591695
breast-cancer-no-change,759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.234910011291504e-05
abalone-no-change,759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.165953189134598e-05
dry-beans-no-change,759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002042073756456
change_in_mean-no-change,759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.411993384361267e-05
change_in_covariance-no-change,759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.857856452465057e-05
dirichlet-no-change,759,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 9, 13, 16, 19, 21, 25, 29, 32, 36, 39, 43, 46, 49, 53, 55, 58, 61, 65, 68, 71, 73, 77, 81, 83, 85, 88, 91, 93, 97, 99, 101, 104, 107, 109, 111, 114, 116, 119, 123, 126, 129, 131, 133, 136, 138, 141, 144, 147, 150]",50,0.0001136781647801
iris-no-change,759,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3013538885861635
iris-no-change,759,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,12.837661200203
glass-no-change,759,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3269994417205453
glass-no-change,759,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54.0, 76]",1,24.5874663842842
wine-no-change,759,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.9537516357377
breast-cancer-no-change,759,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.53130638692528
breast-cancer-no-change,759,mnwbs_changepoints,0.0,0.0,0.3733624454148471,0.3733624454148471,"[0, 458]","[0, 287.0, 458]",1,1157.2659868504852
abalone-no-change,759,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.089148989878597
dry-beans-no-change,759,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,364.67818016465753
change_in_mean-no-change,759,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.623120918869972
change_in_mean-no-change,759,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 62.0, 93.0, 200]",2,141.95929514523596
change_in_covariance-no-change,759,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.594382470473647
change_in_covariance-no-change,759,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 62.0, 93.0, 200]",2,141.83031758945435
dirichlet-no-change,759,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.351600654423237
dirichlet-no-change,759,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,673.6721923118457
