dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2101,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 2, 43, 44, 62, 66, 67, 137, 138, 198, 199, 243, 244, 253, 254, 287, 289, 339, 340, 371, 372, 373, 378, 379, 417, 418, 433, 434, 447, 458]",28,0.5173689518123865
breast-cancer-no-change,2101,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0543288774788379
abalone-no-change,2101,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0530783273279666
abalone-no-change,2101,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473655797541141
abalone-no-change,2101,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484640896320343
abalone-no-change,2101,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481689441949129
abalone-no-change,2101,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.135734310373664
abalone-no-change,2101,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 166, 167, 223, 224, 226, 227, 248, 302, 303, 304, 326, 329, 350, 351, 522, 523, 527, 528, 586, 587, 591, 592, 606, 607, 689]",24,1.0547030288726091
abalone-no-change,2101,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0846940986812114
dry-beans-no-change,2101,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2446049693971872
dry-beans-no-change,2101,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2166303247213363
dry-beans-no-change,2101,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.746536023914814
dry-beans-no-change,2101,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7306463681161404
dry-beans-no-change,2101,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.55350360646844
dry-beans-no-change,2101,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.661571616306901
change_in_mean-no-change,2101,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168146081268787
change_in_mean-no-change,2101,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147655364125967
change_in_mean-no-change,2101,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037913881242275
change_in_mean-no-change,2101,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036328081041574
change_in_mean-no-change,2101,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2222074214369058
change_in_mean-no-change,2101,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1324752271175384
change_in_mean-no-change,2101,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353633295744657
change_in_covariance-no-change,2101,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0213532950729131
change_in_covariance-no-change,2101,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161880608648061
change_in_covariance-no-change,2101,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040875002741813
change_in_covariance-no-change,2101,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036035776138305
change_in_covariance-no-change,2101,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2195901032537222
change_in_covariance-no-change,2101,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272627655416727
change_in_covariance-no-change,2101,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350632611662149
dirichlet-no-change,2101,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242845714092254
dirichlet-no-change,2101,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190819278359413
dirichlet-no-change,2101,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025419481098651
dirichlet-no-change,2101,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025156661868095
dirichlet-no-change,2101,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1207953207194805
dirichlet-no-change,2101,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0807728972285986
dirichlet-no-change,2101,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201561544090509
iris-no-change,2101,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5739893317222595e-05
glass-no-change,2101,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 10, 11, 18, 19, 20, 25, 47, 48, 52, 74, 76]",10,4.814844578504562e-05
wine-no-change,2101,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361379399895
breast-cancer-no-change,2101,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.9950013160705566e-05
abalone-no-change,2101,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1089562475681305e-05
dry-beans-no-change,2101,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079978585243
change_in_mean-no-change,2101,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.278907388448715e-05
change_in_covariance-no-change,2101,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8479844331741333e-05
dirichlet-no-change,2101,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 18, 22, 24, 28, 30, 32, 35, 38, 40, 43, 46, 50, 53, 55, 59, 62, 65, 67, 71, 74, 76, 80, 83, 86, 88, 91, 94, 96, 99, 101, 104, 107, 109, 112, 116, 119, 121, 124, 127, 129, 132, 134, 136, 139, 143, 147, 150]",52,0.0001105889678001
iris-no-change,2101,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.317238145507872
iris-no-change,2101,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,13.114495347253978
glass-no-change,2101,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2930626487359405
glass-no-change,2101,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 18.0, 23.0, 76]",2,26.186713283881545
wine-no-change,2101,decon,0.0,0.0,0.4308885754583921,0.4308885754583921,"[0, 2836]","[0, 780.0, 1614.0, 2327.0, 2511.0, 2836]",4,223.98692650254816
breast-cancer-no-change,2101,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.091535922139883
breast-cancer-no-change,2101,mnwbs_changepoints,0.0,0.0,0.0982532751091703,0.0982532751091703,"[0, 458]","[0, 38.0, 45.0, 458]",2,1431.4070613142103
abalone-no-change,2101,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.526179161854088
dry-beans-no-change,2101,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.09194057714194
change_in_mean-no-change,2101,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.628453809767961
change_in_mean-no-change,2101,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,173.06305641587824
change_in_covariance-no-change,2101,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,173.054636570625
dirichlet-no-change,2101,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.0610209144652
