dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1027,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9695446826517582
wine-no-change,1027,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.445320083759725
wine-no-change,1027,multirank,0.0,0.0,0.4781382228490832,0.4781382228490832,"[0, 2836]","[0, 57, 58, 104, 125, 128, 286, 287, 368, 369, 664, 666, 667, 670, 671, 892, 901, 919, 947, 1203, 1204, 1344, 1352, 1356, 1599, 1600, 2231, 2241, 2242, 2392, 2393, 2552, 2554, 2555, 2836]",33,14.92242120951414
wine-no-change,1027,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0124714691191912
breast-cancer-no-change,1027,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207869233563542
breast-cancer-no-change,1027,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209942003712058
breast-cancer-no-change,1027,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0170142780989408
breast-cancer-no-change,1027,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151197863742709
breast-cancer-no-change,1027,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9721864517778158
breast-cancer-no-change,1027,multirank,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 39, 40, 43, 44, 47, 49, 80, 82, 84, 155, 156, 185, 186, 258, 259, 305, 306, 323, 324, 325, 337, 339, 352, 353, 376, 378, 424, 433, 458]",28,0.5119337299838662
breast-cancer-no-change,1027,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0564798535779118
abalone-no-change,1027,changeforest_bs,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 373, 689]",1,0.0688571138307452
abalone-no-change,1027,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 373, 689]",1,0.0686006173491478
abalone-no-change,1027,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468192640691995
abalone-no-change,1027,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0101596516690856,0.0101596516690856,"[0, 689]","[0, 7, 689]",1,0.0493040215224027
abalone-no-change,1027,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.117088810540736
abalone-no-change,1027,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 36, 37, 38, 76, 77, 290, 291, 306, 307, 320, 321, 326, 327, 459, 460, 464, 502, 503, 504, 543, 631, 632, 647, 648, 663, 664, 665, 689]",27,1.0313505288213491
abalone-no-change,1027,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0819884296506643
dry-beans-no-change,1027,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1948994360864162
dry-beans-no-change,1027,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1703336089849472
dry-beans-no-change,1027,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.669340210966766
dry-beans-no-change,1027,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6672525517642498
dry-beans-no-change,1027,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.45996356196702
dry-beans-no-change,1027,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.64052327349782
change_in_mean-no-change,1027,changeforest_bs,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107, 200]",1,0.0254562888294458
change_in_mean-no-change,1027,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107, 200]",1,0.0254183476790785
change_in_mean-no-change,1027,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046790763735771
change_in_mean-no-change,1027,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035432362928986
change_in_mean-no-change,1027,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2112506125122308
change_in_mean-no-change,1027,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259543830528855
change_in_mean-no-change,1027,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350975655019283
change_in_covariance-no-change,1027,changeforest_bs,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107, 200]",1,0.0230252109467983
change_in_covariance-no-change,1027,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107, 200]",1,0.0282403118908405
change_in_covariance-no-change,1027,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035723960027098
change_in_covariance-no-change,1027,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045834872871637
change_in_covariance-no-change,1027,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2112681409344077
change_in_covariance-no-change,1027,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1278754035010934
change_in_covariance-no-change,1027,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348519282415509
dirichlet-no-change,1027,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168531499803066
dirichlet-no-change,1027,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182235464453697
dirichlet-no-change,1027,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023311581462621
dirichlet-no-change,1027,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022388091310858
dirichlet-no-change,1027,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1171754756942391
dirichlet-no-change,1027,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784768741577863
dirichlet-no-change,1027,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0241853604093194
iris-no-change,1027,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4859793484210968e-05
glass-no-change,1027,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 6, 7, 18, 20, 22, 23, 25, 27, 76]",8,4.032906144857407e-05
wine-no-change,1027,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371782273054
breast-cancer-no-change,1027,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.095025360584259e-05
abalone-no-change,1027,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.248934030532837e-05
dry-beans-no-change,1027,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002112779766321
change_in_mean-no-change,1027,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.428943455219269e-05
change_in_covariance-no-change,1027,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8570182621479034e-05
dirichlet-no-change,1027,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 14, 17, 20, 22, 26, 30, 33, 36, 38, 40, 44, 47, 50, 52, 55, 57, 60, 62, 65, 69, 72, 74, 76, 79, 82, 84, 88, 90, 92, 94, 96, 98, 101, 105, 108, 111, 114, 118, 121, 124, 126, 130, 134, 136, 138, 140, 143, 146, 150]",52,0.0001241397112607
iris-no-change,1027,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3339923690073192
iris-no-change,1027,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,11.283412852790208
glass-no-change,1027,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.377311196178198
glass-no-change,1027,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,28.788156087510288
breast-cancer-no-change,1027,mnwbs_changepoints,0.0,0.0,0.29694323144104806,0.29694323144104806,"[0, 458]","[0, 322.0, 357.0, 458]",2,1362.8983615925536
change_in_mean-no-change,1027,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 41.0, 200]",1,167.14971659798175
change_in_covariance-no-change,1027,mnwbs_changepoints,0.0,0.0,0.205,0.205,"[0, 200]","[0, 41.0, 200]",1,167.06468073371798
dirichlet-no-change,1027,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,636.4804657744244
