dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,855,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 25, 26, 61, 62, 67, 68, 71, 73, 89, 91, 134, 135, 156, 163, 164, 188, 189, 190, 191, 223, 224, 265, 266, 326, 327, 370, 371, 373, 458]",28,0.5243914192542434
breast-cancer-no-change,855,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0546970330178737
abalone-no-change,855,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.037461488507688
abalone-no-change,855,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0368390753865242
abalone-no-change,855,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483562340959906
abalone-no-change,855,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481820460408926
abalone-no-change,855,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.150298577733338
abalone-no-change,855,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 28, 45, 46, 85, 86, 168, 169, 170, 171, 261, 262, 272, 300, 301, 303, 304, 359, 360, 404, 405, 423, 425, 439, 440, 582, 583, 664, 665, 689]",28,1.0525805717334151
abalone-no-change,855,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0823155371472239
dry-beans-no-change,855,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1950501911342144
dry-beans-no-change,855,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2107023196294903
dry-beans-no-change,855,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7360998382791877
dry-beans-no-change,855,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7376973731443286
dry-beans-no-change,855,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.44212537165731
dry-beans-no-change,855,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6384500870481131
change_in_mean-no-change,855,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170280262827873
change_in_mean-no-change,855,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0191202657297253
change_in_mean-no-change,855,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046238349750638
change_in_mean-no-change,855,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035284459590911
change_in_mean-no-change,855,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2261779513210058
change_in_mean-no-change,855,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253986917436123
change_in_mean-no-change,855,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350354220718145
change_in_covariance-no-change,855,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165025210008025
change_in_covariance-no-change,855,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.019301164895296
change_in_covariance-no-change,855,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059846928343176
change_in_covariance-no-change,855,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035248259082436
change_in_covariance-no-change,855,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2175837941467762
change_in_covariance-no-change,855,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240965034812688
change_in_covariance-no-change,855,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345039470121264
dirichlet-no-change,855,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207645399495959
dirichlet-no-change,855,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0272648381069302
dirichlet-no-change,855,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024522766470909
dirichlet-no-change,855,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024333577603101
dirichlet-no-change,855,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1174702476710081
dirichlet-no-change,855,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793725149706006
dirichlet-no-change,855,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197962597012519
iris-no-change,855,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5209970772266388e-05
glass-no-change,855,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,3.0018389225006104e-05
wine-no-change,855,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001389291137456
breast-cancer-no-change,855,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.172045737504959e-05
abalone-no-change,855,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.039852112531662e-05
dry-beans-no-change,855,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002115275710821
change_in_mean-no-change,855,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.241002559661865e-05
change_in_covariance-no-change,855,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.834945917129517e-05
dirichlet-no-change,855,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 9, 13, 16, 18, 21, 24, 27, 29, 33, 36, 38, 41, 44, 47, 49, 51, 54, 57, 60, 63, 66, 69, 72, 75, 78, 81, 85, 87, 89, 92, 94, 97, 100, 103, 106, 108, 111, 113, 116, 120, 122, 125, 127, 129, 132, 135, 137, 140, 142, 146, 150]",53,0.0001164684072136
iris-no-change,855,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8919116728939116
iris-no-change,855,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 5.0, 7.0, 11.0, 50]",3,11.88207578402944
glass-no-change,855,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8958963810000569
glass-no-change,855,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,19.697518846020103
breast-cancer-no-change,855,mnwbs_changepoints,0.0,0.0,0.2096069868995633,0.2096069868995633,"[0, 458]","[0, 362.0, 371.0, 458]",2,1626.0834321249276
change_in_mean-no-change,855,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,140.56782049080357
change_in_covariance-no-change,855,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,140.265218262095
dirichlet-no-change,855,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.9764046566561
