dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,663,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.035,0.035,"[0, 200]","[0, 2, 7, 200]",2,0.00446218252182
change_in_mean-no-change,663,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.199663158506155
change_in_mean-no-change,663,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249687615782022
change_in_mean-no-change,663,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388360749930143
change_in_covariance-no-change,663,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0253701917827129
change_in_covariance-no-change,663,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.019238743931055
change_in_covariance-no-change,663,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036002192646265
change_in_covariance-no-change,663,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.035,0.035,"[0, 200]","[0, 2, 7, 200]",2,0.0043967440724372
change_in_covariance-no-change,663,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1909268330782652
change_in_covariance-no-change,663,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1284694708883762
change_in_covariance-no-change,663,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344772115349769
dirichlet-no-change,663,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0387118849903345
dirichlet-no-change,663,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0401760730892419
dirichlet-no-change,663,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023314300924539
dirichlet-no-change,663,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002303360030055
dirichlet-no-change,663,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1202545519918203
dirichlet-no-change,663,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0796288847923278
dirichlet-no-change,663,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240331329405307
iris-no-change,663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.692880272865296e-05
glass-no-change,663,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 1, 3, 45, 46, 76]",4,3.674905747175217e-05
wine-no-change,663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001365793868899
breast-cancer-no-change,663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.764886736869812e-05
abalone-no-change,663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.7348981499671936e-05
dry-beans-no-change,663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002147071063518
change_in_mean-no-change,663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.563853144645691e-05
change_in_covariance-no-change,663,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.935994416475296e-05
dirichlet-no-change,663,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 19, 21, 24, 26, 28, 31, 34, 36, 39, 41, 44, 47, 50, 52, 56, 59, 61, 64, 68, 70, 74, 78, 80, 82, 86, 89, 93, 95, 97, 101, 104, 107, 109, 111, 115, 118, 122, 124, 126, 129, 132, 134, 138, 140, 144, 147, 150]",52,0.0001223282888531
iris-no-change,663,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2533710808493197
iris-no-change,663,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,10.716194917913526
glass-no-change,663,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3135151686146855
glass-no-change,663,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,23.691395646892488
wine-no-change,663,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.74645494529975
breast-cancer-no-change,663,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.340923598967493
breast-cancer-no-change,663,mnwbs_changepoints,0.0,0.0,0.1397379912663755,0.1397379912663755,"[0, 458]","[0, 394.0, 406.0, 458]",2,1777.5513225961477
abalone-no-change,663,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.052228246815504
dry-beans-no-change,663,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,345.9205095106736
change_in_mean-no-change,663,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5944609460420907
change_in_mean-no-change,663,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,141.11980916094035
change_in_covariance-no-change,663,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5749020581133664
change_in_covariance-no-change,663,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,141.45154288504273
dirichlet-no-change,663,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.315616080071777
dirichlet-no-change,663,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,603.8276824485511
