dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1745,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2114520299946889
change_in_mean-no-change,1745,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1282365770312026
change_in_mean-no-change,1745,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353540770011022
change_in_covariance-no-change,1745,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112619210267439
change_in_covariance-no-change,1745,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135300769470632
change_in_covariance-no-change,1745,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051026360597461
change_in_covariance-no-change,1745,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036925019230693
change_in_covariance-no-change,1745,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2054679829161614
change_in_covariance-no-change,1745,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1294932638993486
change_in_covariance-no-change,1745,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0397095009684562
dirichlet-no-change,1745,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201296779559925
dirichlet-no-change,1745,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211151770781725
dirichlet-no-change,1745,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042029060423374
dirichlet-no-change,1745,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002644991967827
dirichlet-no-change,1745,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1199070850852876
dirichlet-no-change,1745,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0810630749911069
dirichlet-no-change,1745,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205047839554026
iris-no-change,1745,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.6899931728839874e-05
glass-no-change,1745,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 3, 16, 43, 44, 73, 74, 76]",6,4.169903695583344e-05
wine-no-change,1745,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363176852464
breast-cancer-no-change,1745,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.098936915397644e-05
abalone-no-change,1745,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.179884076118469e-05
dry-beans-no-change,1745,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002161366865038
change_in_mean-no-change,1745,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.277882933616638e-05
change_in_covariance-no-change,1745,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3449381589889526e-05
dirichlet-no-change,1745,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 17, 19, 22, 25, 27, 31, 34, 36, 40, 43, 47, 50, 53, 56, 59, 62, 65, 68, 70, 73, 75, 78, 80, 84, 87, 90, 93, 95, 99, 102, 105, 108, 111, 113, 116, 119, 122, 125, 128, 130, 132, 135, 138, 140, 143, 146, 150]",52,0.0001216484233736
iris-no-change,1745,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9201101567596196
iris-no-change,1745,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,10.007181512191892
glass-no-change,1745,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9140721298754216
glass-no-change,1745,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,26.155841483734548
wine-no-change,1745,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.45020503830165
breast-cancer-no-change,1745,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.302068032324314
breast-cancer-no-change,1745,mnwbs_changepoints,0.0,0.0,0.3602620087336244,0.3602620087336244,"[0, 458]","[0, 165.0, 458]",1,1052.4149727895856
abalone-no-change,1745,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.644046129658818
dry-beans-no-change,1745,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.5983830401674
change_in_mean-no-change,1745,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7419440783560276
change_in_mean-no-change,1745,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,240.61355146113783
change_in_covariance-no-change,1745,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7341431071981788
change_in_covariance-no-change,1745,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,241.0912646735087
dirichlet-no-change,1745,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6119054835289717
dirichlet-no-change,1745,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.3186077503488
