dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1810,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.890080213546753e-05
dirichlet-no-change,1810,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 12, 14, 17, 20, 24, 27, 30, 33, 35, 37, 40, 42, 45, 48, 51, 53, 55, 59, 62, 65, 67, 70, 72, 75, 78, 81, 85, 87, 89, 91, 93, 96, 98, 102, 104, 107, 110, 112, 115, 117, 120, 123, 126, 129, 133, 135, 138, 142, 145, 147, 150]",53,0.0001225983723998
iris-no-change,1810,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.320892590098083
iris-no-change,1810,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,12.32905010972172
glass-no-change,1810,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2657956006005406
glass-no-change,1810,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,24.625551101751626
wine-no-change,1810,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,165.17738204728812
breast-cancer-no-change,1810,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.240966166369617
breast-cancer-no-change,1810,mnwbs_changepoints,0.0,0.0,0.074235807860262,0.074235807860262,"[0, 458]","[0, 424.0, 458]",1,1837.148142259568
abalone-no-change,1810,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.633167186751962
dry-beans-no-change,1810,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,269.0430627791211
change_in_mean-no-change,1810,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.018617082387209
change_in_mean-no-change,1810,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,127.26457017567009
change_in_covariance-no-change,1810,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,127.37774998182431
dirichlet-no-change,1810,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.1061762170866
