dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1696,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028188489377498
dirichlet-no-change,1696,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1324044819921255
dirichlet-no-change,1696,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0832571927458047
dirichlet-no-change,1696,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208733938634395
iris-no-change,1696,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24, 50]",1,2.853013575077057e-05
glass-no-change,1696,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 2, 59, 60, 61, 63, 68, 71, 76]",7,4.179030656814575e-05
wine-no-change,1696,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358985900878
breast-cancer-no-change,1696,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.024989902973175e-05
abalone-no-change,1696,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.027931183576584e-05
dry-beans-no-change,1696,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002239067107439
change_in_mean-no-change,1696,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.365892916917801e-05
change_in_covariance-no-change,1696,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9180198907852173e-05
dirichlet-no-change,1696,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 12, 16, 18, 22, 25, 28, 31, 35, 38, 42, 45, 47, 50, 54, 57, 59, 62, 64, 67, 69, 72, 75, 77, 80, 83, 86, 88, 91, 95, 97, 99, 102, 104, 107, 109, 113, 117, 120, 123, 126, 129, 132, 135, 137, 140, 143, 146, 150]",50,0.0001120893284678
iris-no-change,1696,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3759696949273348
iris-no-change,1696,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,13.375947744585574
glass-no-change,1696,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3589636301621797
glass-no-change,1696,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,28.50177577324212
wine-no-change,1696,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.1796071631834
breast-cancer-no-change,1696,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.619990989565849
breast-cancer-no-change,1696,mnwbs_changepoints,0.0,0.0,0.3122270742358078,0.3122270742358078,"[0, 458]","[0, 315.0, 329.0, 458]",2,1745.6414364613593
abalone-no-change,1696,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.64773042872548
dry-beans-no-change,1696,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,355.1884904075414
change_in_mean-no-change,1696,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6574929831549525
change_in_mean-no-change,1696,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,126.9742016689852
change_in_covariance-no-change,1696,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.584785492159426
change_in_covariance-no-change,1696,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,126.81818529963492
dirichlet-no-change,1696,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.332382010295987
dirichlet-no-change,1696,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,584.9898225208744
