dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1445,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0424889866262674
breast-cancer-no-change,1445,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0204393193125724
breast-cancer-no-change,1445,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0181821007281541
breast-cancer-no-change,1445,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1793612781912088
breast-cancer-no-change,1445,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 51, 52, 61, 62, 74, 75, 220, 221, 261, 262, 273, 276, 277, 284, 286, 352, 353, 385, 386, 387, 410, 411, 443, 444, 458]",24,0.6224123612046242
breast-cancer-no-change,1445,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0646762587130069
abalone-no-change,1445,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0709782838821411
abalone-no-change,1445,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2670537010159651,0.2670537010159651,"[0, 689]","[0, 505, 689]",1,0.1554470360279083
abalone-no-change,1445,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0558483842760324
abalone-no-change,1445,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0558249652385711
abalone-no-change,1445,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.387176683172584
abalone-no-change,1445,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 58, 66, 67, 104, 105, 187, 195, 197, 301, 302, 337, 338, 506, 507, 508, 600, 601, 659, 660, 667, 668, 689]",21,1.0933140609413383
abalone-no-change,1445,kernseg_rbf,0.0,0.0,0.4034833091436865,0.4034833091436865,"[0, 689]","[0, 257, 278, 420, 448, 689]",4,0.0887832958251237
dry-beans-no-change,1445,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3436888437718153
dry-beans-no-change,1445,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3108461387455463
dry-beans-no-change,1445,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.012733703479171
dry-beans-no-change,1445,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.004578545689583
dry-beans-no-change,1445,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.69376713782549
dry-beans-no-change,1445,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6968736611306667
change_in_mean-no-change,1445,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188244227319955
change_in_mean-no-change,1445,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0238737035542726
change_in_mean-no-change,1445,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049300324171781
change_in_mean-no-change,1445,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037458930164575
change_in_mean-no-change,1445,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.255964808166027
change_in_mean-no-change,1445,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1332890056073665
change_in_mean-no-change,1445,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379000920802354
change_in_covariance-no-change,1445,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0285498779267072
change_in_covariance-no-change,1445,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0276168473064899
change_in_covariance-no-change,1445,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044956244528293
change_in_covariance-no-change,1445,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037249252200126
change_in_covariance-no-change,1445,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2028938308358192
change_in_covariance-no-change,1445,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1362675856798887
change_in_covariance-no-change,1445,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375997275114059
dirichlet-no-change,1445,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0477760136127471
dirichlet-no-change,1445,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0511091016232967
dirichlet-no-change,1445,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025583431124687
dirichlet-no-change,1445,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024962238967418
dirichlet-no-change,1445,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1244071051478385
dirichlet-no-change,1445,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0853786505758762
dirichlet-no-change,1445,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211977213621139
iris-no-change,1445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5739893317222595e-05
glass-no-change,1445,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 2, 7, 8, 10, 45, 46, 51, 76]",7,4.282873123884201e-05
wine-no-change,1445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370375975966
breast-cancer-no-change,1445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.089903086423874e-05
abalone-no-change,1445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.201995372772217e-05
dry-beans-no-change,1445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002116179093718
change_in_mean-no-change,1445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.467034548521042e-05
change_in_covariance-no-change,1445,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.93804332613945e-05
dirichlet-no-change,1445,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 14, 16, 19, 22, 26, 29, 32, 34, 37, 40, 42, 46, 49, 52, 55, 59, 61, 63, 66, 70, 73, 75, 78, 81, 85, 88, 91, 94, 96, 99, 102, 105, 108, 110, 113, 116, 119, 123, 127, 129, 133, 136, 140, 142, 145, 147, 150]",50,0.0001124693080782
iris-no-change,1445,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0041311578825116
iris-no-change,1445,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,12.712369864806533
glass-no-change,1445,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0060916440561414
glass-no-change,1445,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,23.1404949054122
wine-no-change,1445,decon,0.0,0.0,0.234132581100141,0.234132581100141,"[0, 2836]","[0, 231.0, 664.0, 2836]",2,183.6937622576952
breast-cancer-no-change,1445,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.779062008485198
breast-cancer-no-change,1445,mnwbs_changepoints,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 180.0, 191.0, 221.0, 458]",3,1117.6895218985155
abalone-no-change,1445,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.86449057981372
dry-beans-no-change,1445,decon,0.0,0.0,0.3716864072194021,0.3716864072194021,"[0, 3546]","[0, 2228.0, 2621.0, 3546]",2,279.5788794877008
change_in_mean-no-change,1445,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.92934294603765
change_in_mean-no-change,1445,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,141.882000005804
change_in_covariance-no-change,1445,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9748219894245267
change_in_covariance-no-change,1445,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,143.34570306818932
dirichlet-no-change,1445,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.763501443900168
dirichlet-no-change,1445,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,592.1382282590494
