dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1643,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 15, 19, 21, 24, 27, 30, 32, 36, 39, 42, 44, 48, 51, 54, 57, 59, 63, 65, 67, 69, 71, 74, 76, 78, 81, 83, 87, 90, 92, 95, 98, 101, 104, 106, 109, 112, 114, 116, 119, 122, 125, 128, 131, 133, 137, 139, 141, 143, 146, 150]",53,0.000115368515253
iris-no-change,1643,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9658278189599514
iris-no-change,1643,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 39.0, 47.0, 50]",3,9.041837602853777
glass-no-change,1643,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9317389773204924
glass-no-change,1643,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 19.0, 76]",1,23.187906589359045
wine-no-change,1643,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.80241473205388
breast-cancer-no-change,1643,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.171085863374174
breast-cancer-no-change,1643,mnwbs_changepoints,0.0,0.0,0.2358078602620087,0.2358078602620087,"[0, 458]","[0, 108.0, 458]",1,1180.2416439484805
abalone-no-change,1643,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.732834422960877
dry-beans-no-change,1643,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,248.2024957947433
change_in_mean-no-change,1643,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8005883255973458
change_in_mean-no-change,1643,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,135.91718174237758
change_in_covariance-no-change,1643,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7221561381593349
change_in_covariance-no-change,1643,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,135.86865008529276
dirichlet-no-change,1643,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6479343939572573
dirichlet-no-change,1643,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,624.0913807488978
