dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0563350040465593
abalone-no-change,389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0456968285143375
abalone-no-change,389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0442027021199464
abalone-no-change,389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495822038501501
abalone-no-change,389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500440001487731
abalone-no-change,389,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2431945763528347
abalone-no-change,389,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 64, 65, 243, 244, 314, 315, 325, 326, 415, 416, 524, 525, 537, 538, 583, 584, 585, 587, 588, 670, 671, 676, 677, 689]",23,1.077346185222268
abalone-no-change,389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0851580556482076
dry-beans-no-change,389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2459281403571367
dry-beans-no-change,389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2919396460056305
dry-beans-no-change,389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7800339106470346
dry-beans-no-change,389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7769949082285166
dry-beans-no-change,389,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.22091383114457
dry-beans-no-change,389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6865149065852163
change_in_mean-no-change,389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184829942882061
change_in_mean-no-change,389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152490623295307
change_in_mean-no-change,389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060546454042196
change_in_mean-no-change,389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037427432835102
change_in_mean-no-change,389,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2515818551182747
change_in_mean-no-change,389,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302144732326269
change_in_mean-no-change,389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368308443576097
change_in_covariance-no-change,389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0206568595021963
change_in_covariance-no-change,389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0265100505203008
change_in_covariance-no-change,389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059957578778266
change_in_covariance-no-change,389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036831945180892
change_in_covariance-no-change,389,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2416699975728988
change_in_covariance-no-change,389,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1336020845919847
change_in_covariance-no-change,389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037829564884305
dirichlet-no-change,389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0278984066098928
dirichlet-no-change,389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0295738149434328
dirichlet-no-change,389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024465527385473
dirichlet-no-change,389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024217627942562
dirichlet-no-change,389,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1383062619715929
dirichlet-no-change,389,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0830485802143812
dirichlet-no-change,389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212712660431861
iris-no-change,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5520101189613346e-05
glass-no-change,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,3.962963819503784e-05
wine-no-change,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001453580334782
breast-cancer-no-change,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.155002534389496e-05
abalone-no-change,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.881860852241516e-05
dry-beans-no-change,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207656994462
change_in_mean-no-change,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.209896385669708e-05
change_in_covariance-no-change,389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9559247195720676e-05
dirichlet-no-change,389,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 16, 18, 21, 25, 29, 32, 36, 40, 43, 45, 48, 51, 54, 56, 58, 62, 65, 68, 71, 74, 77, 81, 85, 88, 90, 92, 94, 98, 100, 102, 105, 107, 110, 112, 116, 119, 122, 124, 126, 129, 132, 134, 137, 139, 142, 145, 147, 150]",52,0.0001143179833889
iris-no-change,389,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9165696613490582
iris-no-change,389,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,11.5424543954432
glass-no-change,389,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9511432480067016
glass-no-change,389,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,19.19714990351349
wine-no-change,389,decon,0.0,0.0,0.2059238363892807,0.2059238363892807,"[0, 2836]","[0, 271.0, 584.0, 2836]",2,157.7269664797932
breast-cancer-no-change,389,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.223591364920139
breast-cancer-no-change,389,mnwbs_changepoints,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 109.0, 458]",1,1178.7238001180813
abalone-no-change,389,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.644195589236915
dry-beans-no-change,389,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.84578123129904
change_in_mean-no-change,389,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.827479375526309
change_in_mean-no-change,389,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 191.0, 200]",1,205.38607156369835
change_in_covariance-no-change,389,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8189971083775165
change_in_covariance-no-change,389,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 191.0, 200]",1,205.13457254879177
dirichlet-no-change,389,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5709144761785865
dirichlet-no-change,389,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.07214093301445
