dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,246,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 26, 27, 36, 74, 75, 80, 83, 130, 131, 135, 205, 209, 271, 272, 296, 298, 299, 300, 317, 318, 333, 335, 336, 386, 387, 449, 458]",26,0.5043555404990911
breast-cancer-no-change,246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542417038232088
abalone-no-change,246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467963796108961
abalone-no-change,246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.035970814526081
abalone-no-change,246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466375406831502
abalone-no-change,246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464919004589319
abalone-no-change,246,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0751006584614515
abalone-no-change,246,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 34, 35, 43, 44, 78, 79, 80, 81, 172, 173, 202, 203, 344, 345, 353, 354, 648, 650, 651, 658, 659, 660, 686, 687, 689]",24,1.025768080726266
abalone-no-change,246,kernseg_rbf,0.0,0.0,0.1494920174165457,0.1494920174165457,"[0, 689]","[0, 586, 689]",1,0.0849024690687656
dry-beans-no-change,246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2469501793384552
dry-beans-no-change,246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2479610443115234
dry-beans-no-change,246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6655489560216663
dry-beans-no-change,246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6676543038338425
dry-beans-no-change,246,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.83329503424466
dry-beans-no-change,246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5827254224568603
change_in_mean-no-change,246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128512289375066
change_in_mean-no-change,246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143180694431066
change_in_mean-no-change,246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003705371171236
change_in_mean-no-change,246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036484114825725
change_in_mean-no-change,246,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2573389820754528
change_in_mean-no-change,246,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258005853742361
change_in_mean-no-change,246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390014313161373
change_in_covariance-no-change,246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129370801150798
change_in_covariance-no-change,246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144664980471134
change_in_covariance-no-change,246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059457030147314
change_in_covariance-no-change,246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034981034696102
change_in_covariance-no-change,246,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2229860629886388
change_in_covariance-no-change,246,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251923684030771
change_in_covariance-no-change,246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349543429911136
dirichlet-no-change,246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0230519920587539
dirichlet-no-change,246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019683027639985
dirichlet-no-change,246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002317652106285
dirichlet-no-change,246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022758543491363
dirichlet-no-change,246,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1189381852746009
dirichlet-no-change,246,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0795769188553094
dirichlet-no-change,246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204173848032951
iris-no-change,246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.564024180173874e-05
glass-no-change,246,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 51, 52, 71, 72, 74, 76]",5,3.816932439804077e-05
wine-no-change,246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382380723953
breast-cancer-no-change,246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1950494050979614e-05
abalone-no-change,246,change_in_mean_bs,0.0,0.0,0.3149492017416546,0.3149492017416546,"[0, 689]","[0, 472, 689]",1,7.116887718439102e-05
dry-beans-no-change,246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002102768048644
change_in_mean-no-change,246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.23588028550148e-05
change_in_covariance-no-change,246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.816001117229462e-05
dirichlet-no-change,246,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 14, 18, 21, 24, 26, 28, 32, 36, 38, 40, 43, 46, 48, 51, 54, 57, 59, 61, 64, 68, 71, 74, 77, 80, 84, 87, 90, 92, 96, 99, 103, 107, 110, 112, 116, 120, 123, 125, 127, 129, 131, 133, 136, 140, 143, 145, 147, 150]",51,0.0001155985519289
iris-no-change,246,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9012050032615662
iris-no-change,246,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,10.387530799023809
glass-no-change,246,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8847000137902796
glass-no-change,246,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,26.895566501189023
wine-no-change,246,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.41251041414216
breast-cancer-no-change,246,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.180639553815126
breast-cancer-no-change,246,mnwbs_changepoints,0.0,0.0,0.1812227074235808,0.1812227074235808,"[0, 458]","[0, 71.0, 83.0, 458]",2,1341.475797847845
abalone-no-change,246,decon,0.0,0.0,0.3033381712626996,0.3033381712626996,"[0, 689]","[0, 480.0, 689]",1,9.8484863829799
dry-beans-no-change,246,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.41701422585172
change_in_mean-no-change,246,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7371053071692586
change_in_mean-no-change,246,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,120.5467426837422
change_in_covariance-no-change,246,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8009112807922063
change_in_covariance-no-change,246,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,120.55471174605192
dirichlet-no-change,246,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6648022648878396
dirichlet-no-change,246,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.7025166181848
