dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1214,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 19, 20, 106, 107, 108, 254, 255, 283, 284, 365, 373, 415, 416, 436, 437, 483, 486, 545, 546, 583, 584, 609, 610, 611, 689]",24,1.1245539369992912
abalone-no-change,1214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0899160807020962
dry-beans-no-change,1214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.212699482217431
dry-beans-no-change,1214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2105676801875233
dry-beans-no-change,1214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.833172522019595
dry-beans-no-change,1214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8377448348328471
dry-beans-no-change,1214,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.02452475810423
dry-beans-no-change,1214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7266589980572462
change_in_mean-no-change,1214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168389622122049
change_in_mean-no-change,1214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130423130467534
change_in_mean-no-change,1214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036701499484479
change_in_mean-no-change,1214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036941198632121
change_in_mean-no-change,1214,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.216337211895734
change_in_mean-no-change,1214,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.129768674261868
change_in_mean-no-change,1214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361345927231013
change_in_covariance-no-change,1214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0186087973415851
change_in_covariance-no-change,1214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174320973455905
change_in_covariance-no-change,1214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050125089474022
change_in_covariance-no-change,1214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036115902476012
change_in_covariance-no-change,1214,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2253147480078041
change_in_covariance-no-change,1214,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1300991899333894
change_in_covariance-no-change,1214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368945668451488
dirichlet-no-change,1214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.026091715786606
dirichlet-no-change,1214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234809969551861
dirichlet-no-change,1214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025121890939772
dirichlet-no-change,1214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024838801473379
dirichlet-no-change,1214,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1209316160529851
dirichlet-no-change,1214,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0820390563458204
dirichlet-no-change,1214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208986280485987
iris-no-change,1214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5589950382709503e-05
glass-no-change,1214,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46, 48, 59, 61, 65, 68, 69, 70, 72, 74, 76]",10,4.6710483729839325e-05
wine-no-change,1214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001379875466227
breast-cancer-no-change,1214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.00906428694725e-05
abalone-no-change,1214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1149167120456696e-05
dry-beans-no-change,1214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079270780086
change_in_mean-no-change,1214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.407895565032959e-05
change_in_covariance-no-change,1214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8848648071289062e-05
dirichlet-no-change,1214,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 13, 16, 19, 23, 27, 29, 32, 35, 38, 40, 42, 45, 48, 50, 53, 55, 59, 62, 66, 68, 71, 74, 76, 80, 83, 87, 90, 93, 96, 99, 101, 104, 106, 110, 113, 115, 118, 120, 124, 128, 131, 134, 137, 139, 142, 145, 147, 150]",50,0.0001137284561991
iris-no-change,1214,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0908786468207836
iris-no-change,1214,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,14.188575490377843
glass-no-change,1214,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1186836175620556
glass-no-change,1214,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,30.916831022128463
wine-no-change,1214,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,194.29810362216085
breast-cancer-no-change,1214,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.265607522800565
breast-cancer-no-change,1214,mnwbs_changepoints,0.0,0.0,0.1200873362445414,0.1200873362445414,"[0, 458]","[0, 55.0, 458]",1,1922.1843629172072
abalone-no-change,1214,decon,0.0,0.0,0.1727140783744557,0.1727140783744557,"[0, 689]","[0, 119.0, 689]",1,11.302608031779528
dry-beans-no-change,1214,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,292.8064798526466
change_in_mean-no-change,1214,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.339072140865028
change_in_mean-no-change,1214,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,153.2348001562059
change_in_covariance-no-change,1214,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,151.31148209422827
dirichlet-no-change,1214,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,675.9462861721404
