dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1515,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0917030567685589,0.0917030567685589,"[0, 458]","[0, 42, 458]",1,0.0863053798675537
breast-cancer-no-change,1515,changekNN_bs,0.0,0.0,0.0698689956331877,0.0698689956331877,"[0, 458]","[0, 32, 458]",1,0.0186355113983154
breast-cancer-no-change,1515,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0698689956331877,0.0698689956331877,"[0, 458]","[0, 17, 32, 458]",2,0.0183182246983051
breast-cancer-no-change,1515,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9834078103303908
breast-cancer-no-change,1515,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 2, 105, 106, 138, 139, 149, 150, 179, 180, 209, 211, 212, 213, 227, 228, 288, 289, 299, 300, 331, 332, 340, 341, 348, 349, 353, 354, 364, 365, 418, 419, 458]",31,0.5333961276337504
breast-cancer-no-change,1515,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0560400141403079
abalone-no-change,1515,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0986846787855029
abalone-no-change,1515,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1015972923487424
abalone-no-change,1515,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0537053942680358
abalone-no-change,1515,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502804163843393
abalone-no-change,1515,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1855410542339087
abalone-no-change,1515,multirank,0.0,0.0,0.4136429608127721,0.4136429608127721,"[0, 689]","[0, 42, 43, 99, 101, 202, 203, 257, 258, 284, 285, 415, 446, 447, 452, 453, 454, 480, 481, 507, 508, 573, 609, 610, 653, 654, 689]",25,1.075253730639815
abalone-no-change,1515,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.087545839138329
dry-beans-no-change,1515,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2305750353261828
dry-beans-no-change,1515,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3276052381843328
dry-beans-no-change,1515,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7703955871984365
dry-beans-no-change,1515,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.744998817332089
dry-beans-no-change,1515,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.31151587795466
dry-beans-no-change,1515,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7053500637412071
change_in_mean-no-change,1515,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159881561994552
change_in_mean-no-change,1515,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159918349236249
change_in_mean-no-change,1515,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056796390563249
change_in_mean-no-change,1515,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036756563931703
change_in_mean-no-change,1515,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.211628726683557
change_in_mean-no-change,1515,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1273032501339912
change_in_mean-no-change,1515,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350615121424198
change_in_covariance-no-change,1515,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145139275118708
change_in_covariance-no-change,1515,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018013747408986
change_in_covariance-no-change,1515,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039543844759464
change_in_covariance-no-change,1515,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037151863798499
change_in_covariance-no-change,1515,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2126341182738542
change_in_covariance-no-change,1515,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257982328534126
change_in_covariance-no-change,1515,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361009631305933
dirichlet-no-change,1515,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0359897753223776
dirichlet-no-change,1515,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0328616229817271
dirichlet-no-change,1515,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023971684277057
dirichlet-no-change,1515,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024092784151434
dirichlet-no-change,1515,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1225427016615867
dirichlet-no-change,1515,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 13, 18, 19, 20, 23, 26, 27, 32, 33, 35, 40, 41, 42, 47, 49, 51, 52, 57, 59, 61, 62, 64, 67, 72, 77, 78, 81, 90, 91, 99, 100, 103, 109, 112, 130, 135, 150]",36,0.0920616379007697
dirichlet-no-change,1515,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207236325368285
iris-no-change,1515,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.587027847766876e-05
glass-no-change,1515,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 7, 8, 13, 14, 17, 30, 33, 35, 49, 52, 54, 74, 76]",12,5.118828266859055e-05
wine-no-change,1515,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001388676464557
breast-cancer-no-change,1515,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1019171476364136e-05
abalone-no-change,1515,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.056895315647125e-05
dry-beans-no-change,1515,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002099173143506
change_in_mean-no-change,1515,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.737824201583862e-05
change_in_covariance-no-change,1515,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.3878331780433655e-05
dirichlet-no-change,1515,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 8, 11, 14, 17, 21, 24, 26, 29, 32, 36, 39, 42, 45, 48, 51, 53, 56, 59, 63, 65, 67, 70, 73, 77, 79, 81, 85, 87, 90, 92, 94, 96, 99, 101, 103, 106, 109, 112, 115, 118, 122, 124, 127, 129, 131, 133, 136, 138, 140, 142, 144, 147, 150]",53,0.0001268191263079
iris-no-change,1515,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.36913188919425
iris-no-change,1515,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,9.815010682679713
glass-no-change,1515,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3891231045126915
glass-no-change,1515,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,23.252858269959688
wine-no-change,1515,decon,0.0,0.0,0.0691114245416079,0.0691114245416079,"[0, 2836]","[0, 2640.0, 2836]",1,222.3040025345981
breast-cancer-no-change,1515,decon,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230.0, 458]",1,7.604886240325868
breast-cancer-no-change,1515,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230.0, 458]",1,1104.2824869733304
abalone-no-change,1515,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.601965444162488
dry-beans-no-change,1515,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.0170345725492
change_in_mean-no-change,1515,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.648083528503776
change_in_mean-no-change,1515,mnwbs_changepoints,0.0,0.0,0.03,0.03,"[0, 200]","[0, 194.0, 200]",1,170.95600843895227
change_in_covariance-no-change,1515,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4611009946092963
change_in_covariance-no-change,1515,mnwbs_changepoints,0.0,0.0,0.03,0.03,"[0, 200]","[0, 194.0, 200]",1,176.73645657487214
dirichlet-no-change,1515,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.352579907514155
dirichlet-no-change,1515,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.3695288449526
