dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,309,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0393505617976188
abalone-no-change,309,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506986211985349
abalone-no-change,309,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505479499697685
abalone-no-change,309,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.269203608855605
abalone-no-change,309,multirank,0.0,0.0,0.3367198838896952,0.3367198838896952,"[0, 689]","[0, 28, 29, 49, 50, 74, 75, 105, 106, 231, 232, 490, 491, 503, 507, 611, 618, 619, 654, 655, 667, 668, 685, 686, 687, 689]",24,1.09423372708261
abalone-no-change,309,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0870130322873592
dry-beans-no-change,309,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2297163791954517
dry-beans-no-change,309,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3011239264160394
dry-beans-no-change,309,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8879856802523136
dry-beans-no-change,309,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.90035966783762
dry-beans-no-change,309,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.8849677592516
dry-beans-no-change,309,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7867326568812132
change_in_mean-no-change,309,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136677604168653
change_in_mean-no-change,309,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160183142870664
change_in_mean-no-change,309,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051583424210548
change_in_mean-no-change,309,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038565713912248
change_in_mean-no-change,309,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2383376155048608
change_in_mean-no-change,309,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1410820875316858
change_in_mean-no-change,309,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391594544053077
change_in_covariance-no-change,309,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163973998278379
change_in_covariance-no-change,309,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153899583965539
change_in_covariance-no-change,309,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003874922171235
change_in_covariance-no-change,309,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038749724626541
change_in_covariance-no-change,309,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2197399009019136
change_in_covariance-no-change,309,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1386715825647115
change_in_covariance-no-change,309,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390432942658662
dirichlet-no-change,309,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0289563797414302
dirichlet-no-change,309,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0249072890728712
dirichlet-no-change,309,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027519613504409
dirichlet-no-change,309,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027317702770233
dirichlet-no-change,309,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1325565706938505
dirichlet-no-change,309,multirank,0.0,0.0,0.4666666666666667,0.4666666666666667,"[0, 150]","[0, 2, 8, 9, 17, 18, 19, 20, 22, 23, 30, 31, 32, 38, 41, 42, 45, 56, 58, 69, 70, 80, 83, 85, 86, 91, 94, 95, 99, 104, 105, 108, 110, 112, 116, 119, 125, 126, 127, 130, 138, 145, 150]",41,0.100945321843028
dirichlet-no-change,309,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226458646357059
iris-no-change,309,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5270506739616397e-05
glass-no-change,309,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71, 72, 76]",2,3.133900463581085e-05
wine-no-change,309,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378692686557
breast-cancer-no-change,309,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.23584133386612e-05
abalone-no-change,309,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.55781477689743e-05
dry-beans-no-change,309,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002133669331669
change_in_mean-no-change,309,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2378360629081726e-05
change_in_covariance-no-change,309,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8840266168117523e-05
dirichlet-no-change,309,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 7, 10, 13, 15, 18, 21, 24, 26, 29, 32, 36, 39, 42, 45, 48, 51, 55, 59, 63, 66, 68, 71, 73, 76, 78, 82, 85, 88, 90, 93, 96, 99, 101, 103, 107, 109, 113, 116, 119, 123, 126, 128, 130, 132, 134, 138, 140, 142, 145, 147, 150]",52,0.0001178784295916
iris-no-change,309,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4023694666102529
iris-no-change,309,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,10.904451923444867
glass-no-change,309,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4064174806699157
glass-no-change,309,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,19.827225923538208
wine-no-change,309,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.68472834210843
breast-cancer-no-change,309,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.709391761571169
breast-cancer-no-change,309,mnwbs_changepoints,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 218.0, 458]",1,1240.807663229294
abalone-no-change,309,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.772798696532844
dry-beans-no-change,309,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.890309618786
change_in_mean-no-change,309,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.691133650019765
change_in_mean-no-change,309,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,130.97769133653492
change_in_covariance-no-change,309,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5975199146196246
change_in_covariance-no-change,309,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,131.0163639448583
dirichlet-no-change,309,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3727511698380117
dirichlet-no-change,309,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.2900804160163
