dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1158,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035244859755039
change_in_covariance-no-change,1158,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034709945321083
change_in_covariance-no-change,1158,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2034659860655665
change_in_covariance-no-change,1158,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248807162046432
change_in_covariance-no-change,1158,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344700822606682
dirichlet-no-change,1158,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0155731169506907
dirichlet-no-change,1158,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200974829494953
dirichlet-no-change,1158,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022489875555038
dirichlet-no-change,1158,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022339578717947
dirichlet-no-change,1158,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1223282506689429
dirichlet-no-change,1158,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0806710589677095
dirichlet-no-change,1158,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.01989989541471
iris-no-change,1158,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5618821382522583e-05
glass-no-change,1158,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 12, 15, 17, 23, 25, 35, 37, 59, 61, 63, 65, 76]",11,4.832912236452103e-05
wine-no-change,1158,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368895173072
breast-cancer-no-change,1158,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.06801700592041e-05
abalone-no-change,1158,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.918873310089111e-05
dry-beans-no-change,1158,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076374366879
change_in_mean-no-change,1158,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3698976039886475e-05
change_in_covariance-no-change,1158,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.862885594367981e-05
dirichlet-no-change,1158,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 13, 17, 19, 22, 24, 26, 29, 32, 35, 38, 41, 44, 47, 49, 52, 55, 57, 60, 62, 65, 67, 69, 72, 75, 78, 80, 82, 85, 87, 89, 91, 93, 97, 99, 102, 105, 109, 112, 116, 119, 121, 124, 127, 131, 134, 136, 138, 140, 143, 146, 150]",54,0.0001131175085902
iris-no-change,1158,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2633967227302492
iris-no-change,1158,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,10.688120648264883
glass-no-change,1158,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3164696521125734
glass-no-change,1158,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.886559939943254
breast-cancer-no-change,1158,mnwbs_changepoints,0.0,0.0,0.12663755458515283,0.12663755458515283,"[0, 458]","[0, 400.0, 405.0, 458]",2,1980.3870206810534
change_in_mean-no-change,1158,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,112.3516511847265
change_in_covariance-no-change,1158,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 98.0, 200]",1,111.97054245881736
dirichlet-no-change,1158,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.2880014078692
