dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,860,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1799066867679357
dry-beans-no-change,860,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.715436267666519
dry-beans-no-change,860,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7358158100396397
dry-beans-no-change,860,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.6100369496271
dry-beans-no-change,860,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6137923961505294
change_in_mean-no-change,860,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116941267624497
change_in_mean-no-change,860,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0100605236366391
change_in_mean-no-change,860,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045851357281208
change_in_mean-no-change,860,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035710455849766
change_in_mean-no-change,860,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2498059784993529
change_in_mean-no-change,860,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1319980314001441
change_in_mean-no-change,860,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356348669156432
change_in_covariance-no-change,860,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109067745506763
change_in_covariance-no-change,860,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178413381800055
change_in_covariance-no-change,860,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043344777077436
change_in_covariance-no-change,860,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035848664119839
change_in_covariance-no-change,860,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2351571600884199
change_in_covariance-no-change,860,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1264303233474493
change_in_covariance-no-change,860,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352799808606505
dirichlet-no-change,860,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170887056738138
dirichlet-no-change,860,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203951643779873
dirichlet-no-change,860,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036242846399545
dirichlet-no-change,860,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026909234002232
dirichlet-no-change,860,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1209923168644309
dirichlet-no-change,860,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.081817734055221
dirichlet-no-change,860,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203020852059125
iris-no-change,860,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5940127670764923e-05
glass-no-change,860,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61, 63, 72, 73, 76]",4,3.787875175476074e-05
wine-no-change,860,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356787979602
breast-cancer-no-change,860,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.260893911123276e-05
abalone-no-change,860,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2090734243392944e-05
dry-beans-no-change,860,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002147573977708
change_in_mean-no-change,860,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3060088753700256e-05
change_in_covariance-no-change,860,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.185030072927475e-05
dirichlet-no-change,860,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 17, 21, 23, 25, 29, 31, 35, 38, 40, 43, 46, 48, 51, 53, 56, 59, 61, 64, 68, 71, 73, 76, 79, 82, 85, 89, 91, 93, 97, 99, 102, 104, 106, 109, 111, 114, 117, 119, 123, 127, 129, 132, 134, 136, 139, 141, 144, 147, 150]",53,0.0001131491735577
iris-no-change,860,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9634381709620355
iris-no-change,860,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,8.765951286070049
glass-no-change,860,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9446854130364954
glass-no-change,860,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,22.185457763727754
wine-no-change,860,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.53532609995457
breast-cancer-no-change,860,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1657987968064845
breast-cancer-no-change,860,mnwbs_changepoints,0.0,0.0,0.2882096069868995,0.2882096069868995,"[0, 458]","[0, 120.0, 132.0, 458]",2,942.3992374767548
abalone-no-change,860,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.65158275514841
dry-beans-no-change,860,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.0040035052225
change_in_mean-no-change,860,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7369230473414063
change_in_mean-no-change,860,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 43.0, 200]",1,151.43800196656957
change_in_covariance-no-change,860,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.754318435676396
change_in_covariance-no-change,860,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 43.0, 200]",1,151.76181585527956
dirichlet-no-change,860,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5643575573340058
dirichlet-no-change,860,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,512.5393029851839
