dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,956,multirank,0.0,0.0,0.4542815674891146,0.4542815674891146,"[0, 689]","[0, 56, 57, 178, 179, 282, 283, 284, 376, 377, 475, 476, 544, 545, 549, 550, 553, 562, 565, 574, 575, 600, 601, 615, 635, 636, 655, 656, 658, 659, 689]",29,1.1037212442606688
abalone-no-change,956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0883321072906255
dry-beans-no-change,956,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1920940540730953
dry-beans-no-change,956,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1813253313302993
dry-beans-no-change,956,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.80783836171031
dry-beans-no-change,956,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7825511265546083
dry-beans-no-change,956,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.628970162943
dry-beans-no-change,956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.676926676183939
change_in_mean-no-change,956,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102395266294479
change_in_mean-no-change,956,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119939390569925
change_in_mean-no-change,956,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057844705879688
change_in_mean-no-change,956,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036512650549411
change_in_mean-no-change,956,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2262149080634117
change_in_mean-no-change,956,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310493629425764
change_in_mean-no-change,956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370180755853652
change_in_covariance-no-change,956,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136183053255081
change_in_covariance-no-change,956,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014089798554778
change_in_covariance-no-change,956,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049140453338623
change_in_covariance-no-change,956,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036392491310834
change_in_covariance-no-change,956,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2164201326668262
change_in_covariance-no-change,956,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1293378695845604
change_in_covariance-no-change,956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367971546947956
dirichlet-no-change,956,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168817043304443
dirichlet-no-change,956,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221688449382781
dirichlet-no-change,956,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035238191485404
dirichlet-no-change,956,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025665592402219
dirichlet-no-change,956,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1224684920161962
dirichlet-no-change,956,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0831510666757822
dirichlet-no-change,956,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212680082768201
iris-no-change,956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.50302255153656e-05
glass-no-change,956,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 12, 14, 18, 19, 25, 76]",5,3.819912672042847e-05
wine-no-change,956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001392774283885
breast-cancer-no-change,956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.176981747150421e-05
abalone-no-change,956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2819959819316864e-05
dry-beans-no-change,956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000222036615014
change_in_mean-no-change,956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.437977284193039e-05
change_in_covariance-no-change,956,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.879928797483444e-05
dirichlet-no-change,956,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 13, 17, 19, 23, 26, 28, 31, 33, 35, 39, 42, 46, 49, 51, 54, 56, 60, 62, 64, 68, 71, 74, 77, 80, 82, 84, 87, 90, 93, 95, 99, 103, 106, 110, 112, 114, 117, 120, 122, 125, 127, 129, 132, 134, 136, 138, 141, 143, 147, 150]",52,0.0001161294057965
iris-no-change,956,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.336167685687542
iris-no-change,956,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,10.532149330712857
glass-no-change,956,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.331154402345419
glass-no-change,956,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,20.993726197630167
wine-no-change,956,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.16845639422536
breast-cancer-no-change,956,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.689402272924781
breast-cancer-no-change,956,mnwbs_changepoints,0.0,0.0,0.0960698689956331,0.0960698689956331,"[0, 458]","[0, 44.0, 458]",1,1686.0382254412398
abalone-no-change,956,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.849270632490516
dry-beans-no-change,956,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,351.39543702825904
change_in_mean-no-change,956,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.620632861740887
change_in_mean-no-change,956,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 52.0, 200]",1,165.52843436598778
change_in_covariance-no-change,956,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.58582444768399
change_in_covariance-no-change,956,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 52.0, 200]",1,165.196990176104
dirichlet-no-change,956,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3636002968996763
dirichlet-no-change,956,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,606.9644179595634
