dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,33,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0332275573164224
breast-cancer-no-change,33,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163278430700302
breast-cancer-no-change,33,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1943231441048035,0.1943231441048035,"[0, 458]","[0, 5, 13, 38, 76, 89, 458]",5,0.0191876329481601
breast-cancer-no-change,33,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9984819758683444
breast-cancer-no-change,33,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 3, 19, 20, 54, 55, 71, 72, 148, 150, 160, 161, 224, 225, 226, 229, 241, 242, 261, 263, 272, 274, 283, 284, 314, 319, 349, 352, 353, 377, 378, 449, 450, 458]",32,0.5167016126215458
breast-cancer-no-change,33,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0544112399220466
abalone-no-change,33,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461070723831653
abalone-no-change,33,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0435184650123119
abalone-no-change,33,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503494255244731
abalone-no-change,33,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0493126083165407
abalone-no-change,33,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1789451893419027
abalone-no-change,33,multirank,0.0,0.0,0.4528301886792453,0.4528301886792453,"[0, 689]","[0, 9, 47, 48, 120, 126, 127, 187, 188, 198, 199, 309, 310, 312, 413, 418, 509, 510, 592, 593, 614, 615, 624, 625, 680, 681, 683, 684, 686, 689]",28,1.0509909205138683
abalone-no-change,33,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0855979267507791
dry-beans-no-change,33,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2612493224442005
dry-beans-no-change,33,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2219815142452716
dry-beans-no-change,33,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7223447132855654
dry-beans-no-change,33,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7818258609622717
dry-beans-no-change,33,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.98371152766049
dry-beans-no-change,33,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.824844477698207
change_in_mean-no-change,33,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160534251481294
change_in_mean-no-change,33,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146458204835653
change_in_mean-no-change,33,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051460079848766
change_in_mean-no-change,33,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040300954133272
change_in_mean-no-change,33,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2452189270406961
change_in_mean-no-change,33,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1387654840946197
change_in_mean-no-change,33,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387080200016498
change_in_covariance-no-change,33,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168642196804285
change_in_covariance-no-change,33,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161683559417724
change_in_covariance-no-change,33,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056884549558162
change_in_covariance-no-change,33,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004022704437375
change_in_covariance-no-change,33,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2156231608241796
change_in_covariance-no-change,33,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1382023449987173
change_in_covariance-no-change,33,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387725234031677
dirichlet-no-change,33,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0256556160748004
dirichlet-no-change,33,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0276314876973629
dirichlet-no-change,33,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026306472718715
dirichlet-no-change,33,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025649107992649
dirichlet-no-change,33,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1387131121009588
dirichlet-no-change,33,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0878248196095228
dirichlet-no-change,33,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221511088311672
iris-no-change,33,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6139430701732635e-05
glass-no-change,33,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.664979547262192e-05
wine-no-change,33,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001389374956488
breast-cancer-no-change,33,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2489729821681976e-05
abalone-no-change,33,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.416944622993469e-05
dry-beans-no-change,33,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002074567601084
change_in_mean-no-change,33,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.34596261382103e-05
change_in_covariance-no-change,33,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.4910237193107605e-05
dirichlet-no-change,33,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 13, 16, 19, 22, 26, 29, 32, 35, 38, 41, 44, 46, 49, 52, 54, 57, 60, 62, 65, 68, 72, 75, 78, 81, 83, 86, 88, 91, 93, 96, 99, 103, 106, 108, 111, 113, 115, 118, 121, 125, 129, 132, 136, 138, 140, 143, 145, 147, 150]",51,0.0001282887533307
iris-no-change,33,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8995249262079597
iris-no-change,33,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,9.122775121591983
glass-no-change,33,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8841268280521035
glass-no-change,33,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 27.0, 32.0, 76]",2,19.206880549900237
wine-no-change,33,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.57455000001937
breast-cancer-no-change,33,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.144624296575785
breast-cancer-no-change,33,mnwbs_changepoints,0.0,0.0,0.2707423580786026,0.2707423580786026,"[0, 458]","[0, 124.0, 458]",1,1216.9009048165751
abalone-no-change,33,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.24963702261448
dry-beans-no-change,33,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.2276529595256
change_in_mean-no-change,33,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7029828736558557
change_in_mean-no-change,33,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,107.82971825264394
change_in_covariance-no-change,33,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8221580302342768
change_in_covariance-no-change,33,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,107.4049660069868
dirichlet-no-change,33,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6808275897055864
dirichlet-no-change,33,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.3984705163166
