dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,529,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157979540526866
change_in_mean-no-change,529,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050518959760665
change_in_mean-no-change,529,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038128048181533
change_in_mean-no-change,529,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2272703815251588
change_in_mean-no-change,529,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1320350859314203
change_in_mean-no-change,529,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370574481785297
change_in_covariance-no-change,529,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149748399853706
change_in_covariance-no-change,529,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152711458504199
change_in_covariance-no-change,529,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0081983059644699
change_in_covariance-no-change,529,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037699434906244
change_in_covariance-no-change,529,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2266725245863199
change_in_covariance-no-change,529,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1317874807864427
change_in_covariance-no-change,529,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367723200470209
dirichlet-no-change,529,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226685870438814
dirichlet-no-change,529,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196976568549871
dirichlet-no-change,529,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030865184962749
dirichlet-no-change,529,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002316415309906
dirichlet-no-change,529,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.125070683658123
dirichlet-no-change,529,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0841687712818384
dirichlet-no-change,529,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212609954178333
iris-no-change,529,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5819987058639526e-05
glass-no-change,529,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 13, 14, 16, 17, 19, 50, 51, 55, 57, 62, 63, 65, 76]",12,4.937872290611267e-05
wine-no-change,529,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350278034806
breast-cancer-no-change,529,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.154909402132034e-05
abalone-no-change,529,change_in_mean_bs,0.0,0.0,0.2960812772133527,0.2960812772133527,"[0, 689]","[0, 204, 689]",1,6.752833724021912e-05
dry-beans-no-change,529,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002610171213746
change_in_mean-no-change,529,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.313925117254257e-05
change_in_covariance-no-change,529,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.866983413696289e-05
dirichlet-no-change,529,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 8, 11, 13, 16, 18, 21, 23, 27, 29, 31, 35, 37, 41, 44, 46, 48, 51, 54, 56, 58, 61, 63, 67, 70, 72, 75, 78, 81, 85, 88, 90, 94, 97, 101, 104, 106, 108, 112, 115, 118, 122, 126, 128, 131, 135, 139, 141, 143, 147, 150]",51,0.0001152791082859
iris-no-change,529,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.180487929843366
iris-no-change,529,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 50]","[0, 49.0, 50]",1,19.01448690053076
glass-no-change,529,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1278799073770642
glass-no-change,529,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,30.380784291774035
wine-no-change,529,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,212.4939289148897
breast-cancer-no-change,529,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.164012567140162
breast-cancer-no-change,529,mnwbs_changepoints,0.0,0.0,0.2183406113537118,0.2183406113537118,"[0, 458]","[0, 358.0, 458]",1,1183.2052026344463
abalone-no-change,529,decon,0.0,0.0,0.4368650217706821,0.4368650217706821,"[0, 689]","[0, 301.0, 689]",1,12.658991996198893
dry-beans-no-change,529,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,289.0240467200056
change_in_mean-no-change,529,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.1796348989009857
change_in_mean-no-change,529,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 67.0, 200]",1,138.02877561189234
change_in_covariance-no-change,529,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0599709199741483
change_in_covariance-no-change,529,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 67.0, 200]",1,136.4987856131047
dirichlet-no-change,529,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.869770648889244
dirichlet-no-change,529,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.233097853139
