dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,737,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120683517307043
change_in_mean-no-change,737,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141028780490159
change_in_mean-no-change,737,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040869489312171
change_in_mean-no-change,737,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036732200533151
change_in_mean-no-change,737,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2197744529694318
change_in_mean-no-change,737,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1290018148720264
change_in_mean-no-change,737,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369750689715147
change_in_covariance-no-change,737,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01151979342103
change_in_covariance-no-change,737,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123629998415708
change_in_covariance-no-change,737,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037367474287748
change_in_covariance-no-change,737,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037915278226137
change_in_covariance-no-change,737,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2085357382893562
change_in_covariance-no-change,737,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1312204096466303
change_in_covariance-no-change,737,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.03583818487823
dirichlet-no-change,737,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177686903625726
dirichlet-no-change,737,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168779827654361
dirichlet-no-change,737,changekNN_bs,0.0,0.0,0.0333333333333333,0.0333333333333333,"[0, 150]","[0, 145, 150]",1,0.0044951941817998
dirichlet-no-change,737,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0333333333333333,0.0333333333333333,"[0, 150]","[0, 145, 150]",1,0.0029631331562995
dirichlet-no-change,737,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1189449597150087
dirichlet-no-change,737,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 2, 21, 24, 25, 30, 34, 35, 41, 44, 49, 53, 54, 58, 59, 60, 78, 86, 87, 98, 99, 100, 102, 103, 107, 109, 111, 124, 126, 150]",28,0.0927413925528526
dirichlet-no-change,737,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201342944055795
iris-no-change,737,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.6279670894145966e-05
glass-no-change,737,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 27, 28, 30, 31, 33, 39, 40, 44, 66, 67, 76]",11,4.833005368709564e-05
wine-no-change,737,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001486176624894
breast-cancer-no-change,737,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.111975431442261e-05
abalone-no-change,737,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.15105202794075e-05
dry-beans-no-change,737,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002077864482998
change_in_mean-no-change,737,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.211852163076401e-05
change_in_covariance-no-change,737,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.367902874946594e-05
dirichlet-no-change,737,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 98, 100, 104, 106, 109, 111, 114, 116, 118, 122, 125, 129, 131, 134, 136, 139, 141, 143, 147, 150]",66,0.0002581775188446
iris-no-change,737,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3179960334673524
iris-no-change,737,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 45.0, 50]",2,12.348653985187411
glass-no-change,737,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3509276891127229
glass-no-change,737,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.71596024883911
breast-cancer-no-change,737,mnwbs_changepoints,0.0,0.0,0.4279475982532751,0.4279475982532751,"[0, 458]","[0, 262.0, 458]",1,965.0534527078271
change_in_mean-no-change,737,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,140.8227219171822
change_in_covariance-no-change,737,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,141.0085201598704
dirichlet-no-change,737,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.5941584771499
