dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1703,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035000019706785
change_in_mean-no-change,1703,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.226330887991935
change_in_mean-no-change,1703,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230689389631152
change_in_mean-no-change,1703,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341181359253823
change_in_covariance-no-change,1703,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113042590674012
change_in_covariance-no-change,1703,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140193399274721
change_in_covariance-no-change,1703,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036100610159337
change_in_covariance-no-change,1703,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034967929823324
change_in_covariance-no-change,1703,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2314272240037098
change_in_covariance-no-change,1703,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1223117760382592
change_in_covariance-no-change,1703,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343250650912523
dirichlet-no-change,1703,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0151037089526653
dirichlet-no-change,1703,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179447690024971
dirichlet-no-change,1703,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002404183964245
dirichlet-no-change,1703,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023825149983167
dirichlet-no-change,1703,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162186809815466
dirichlet-no-change,1703,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782668959582224
dirichlet-no-change,1703,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192514040973037
iris-no-change,1703,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 1, 24, 50]",2,3.135949373245239e-05
glass-no-change,1703,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 1, 50, 51, 56, 58, 66, 71, 72, 76]",8,4.302989691495896e-05
wine-no-change,1703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001534586772322
breast-cancer-no-change,1703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.05898317694664e-05
abalone-no-change,1703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1079317927360535e-05
dry-beans-no-change,1703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002099070698022
change_in_mean-no-change,1703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,6.047915667295456e-05
change_in_covariance-no-change,1703,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9029324650764465e-05
dirichlet-no-change,1703,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 14, 18, 22, 25, 29, 32, 34, 37, 40, 44, 46, 49, 51, 54, 57, 61, 63, 67, 70, 72, 75, 77, 79, 82, 86, 88, 91, 94, 96, 98, 101, 104, 106, 109, 113, 117, 121, 124, 126, 128, 131, 133, 135, 138, 140, 142, 145, 147, 150]",51,0.0001133391633629
iris-no-change,1703,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9062560508027672
iris-no-change,1703,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,11.077010390348732
glass-no-change,1703,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8927397364750504
glass-no-change,1703,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,21.56144308019429
wine-no-change,1703,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.69822719786316
breast-cancer-no-change,1703,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.235772715881467
breast-cancer-no-change,1703,mnwbs_changepoints,0.0,0.0,0.3384279475982533,0.3384279475982533,"[0, 458]","[0, 303.0, 458]",1,935.6489283945411
abalone-no-change,1703,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.586584587581456
dry-beans-no-change,1703,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.5923750353977
change_in_mean-no-change,1703,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7344081811606884
change_in_mean-no-change,1703,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,154.39259043894708
change_in_covariance-no-change,1703,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6831758450716734
change_in_covariance-no-change,1703,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,154.47706215642393
dirichlet-no-change,1703,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.605055045336485
dirichlet-no-change,1703,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.9421109044925
