dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1458,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.173152120783925
wine-no-change,1458,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.032101709395647
wine-no-change,1458,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0343739073723557
wine-no-change,1458,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.62809974513948
wine-no-change,1458,multirank,0.0,0.0,0.498589562764457,0.498589562764457,"[0, 2836]","[0, 2, 420, 439, 440, 447, 448, 928, 929, 984, 987, 1118, 1120, 1129, 1130, 1146, 1151, 1164, 1195, 1211, 1212, 1244, 1246, 1263, 1359, 1361, 1365, 1422, 1426, 1770, 1771, 1880, 1882, 2090, 2092, 2096, 2555, 2579, 2649, 2650, 2758, 2760, 2836]",41,15.929369121789932
wine-no-change,1458,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0756159331649542
breast-cancer-no-change,1458,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.050101364031434
breast-cancer-no-change,1458,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0570346936583519
breast-cancer-no-change,1458,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0186052843928337
breast-cancer-no-change,1458,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0177656020969152
breast-cancer-no-change,1458,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1868495643138883
breast-cancer-no-change,1458,multirank,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0, 32, 33, 60, 61, 76, 77, 149, 150, 270, 271, 286, 287, 297, 298, 310, 311, 312, 402, 403, 415, 416, 419, 420, 430, 431, 455, 456, 458]",27,0.6275341529399157
breast-cancer-no-change,1458,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0590125527232885
abalone-no-change,1458,changeforest_bs,0.0,0.0,0.1001451378809869,0.1001451378809869,"[0, 689]","[0, 620, 689]",1,0.1963558197021484
abalone-no-change,1458,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1001451378809869,0.1001451378809869,"[0, 689]","[0, 620, 689]",1,0.1704001519829034
abalone-no-change,1458,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0512294638901948
abalone-no-change,1458,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0510183349251747
abalone-no-change,1458,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3178794980049133
abalone-no-change,1458,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 26, 27, 76, 77, 113, 114, 370, 371, 375, 391, 392, 393, 427, 428, 440, 441, 444, 445, 628, 629, 636, 637, 689]",22,1.122100593522191
abalone-no-change,1458,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.089421747252345
dry-beans-no-change,1458,changeforest_bs,0.0,0.0,0.0363790186125211,0.0363790186125211,"[0, 3546]","[0, 3417, 3546]",1,0.79080805554986
dry-beans-no-change,1458,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0363790186125211,0.0363790186125211,"[0, 3546]","[0, 3417, 3546]",1,0.6964480672031641
dry-beans-no-change,1458,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.837536571547389
dry-beans-no-change,1458,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8414290230721235
dry-beans-no-change,1458,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.54211741499603
dry-beans-no-change,1458,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7298291474580765
change_in_mean-no-change,1458,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0311560425907373
change_in_mean-no-change,1458,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.029190445318818
change_in_mean-no-change,1458,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042225643992424
change_in_mean-no-change,1458,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042958594858646
change_in_mean-no-change,1458,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2410642988979816
change_in_mean-no-change,1458,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1538420915603637
change_in_mean-no-change,1458,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0413466934114694
change_in_covariance-no-change,1458,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0265104230493307
change_in_covariance-no-change,1458,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0283180158585309
change_in_covariance-no-change,1458,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042936578392982
change_in_covariance-no-change,1458,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041695181280374
change_in_covariance-no-change,1458,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2486799228936433
change_in_covariance-no-change,1458,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1522601973265409
change_in_covariance-no-change,1458,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0419240463525056
dirichlet-no-change,1458,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0466082263737916
dirichlet-no-change,1458,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0499534960836172
dirichlet-no-change,1458,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028415732085704
dirichlet-no-change,1458,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024413559585809
dirichlet-no-change,1458,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1293494347482919
dirichlet-no-change,1458,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0843672193586826
dirichlet-no-change,1458,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213958639651536
iris-no-change,1458,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5688670575618744e-05
glass-no-change,1458,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 1, 14, 16, 21, 22, 25, 76]",6,5.9720128774642944e-05
wine-no-change,1458,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001357188448309
breast-cancer-no-change,1458,change_in_mean_bs,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 452, 458]",1,5.131959915161133e-05
abalone-no-change,1458,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9279071390628815e-05
dry-beans-no-change,1458,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206877477467
change_in_mean-no-change,1458,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.229081630706787e-05
change_in_covariance-no-change,1458,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.896878868341446e-05
dirichlet-no-change,1458,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 13, 15, 17, 19, 22, 24, 28, 30, 33, 35, 38, 41, 44, 47, 50, 52, 55, 58, 62, 66, 69, 72, 75, 78, 81, 83, 87, 90, 94, 98, 101, 104, 107, 109, 112, 116, 118, 121, 123, 126, 130, 132, 136, 139, 141, 143, 147, 150]",51,0.0001184381544589
iris-no-change,1458,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3380835317075253
iris-no-change,1458,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,10.577204712666571
glass-no-change,1458,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3495919536799192
glass-no-change,1458,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,31.181982877664268
breast-cancer-no-change,1458,mnwbs_changepoints,0.0,0.0,0.16593886462882096,0.16593886462882096,"[0, 458]","[0, 76.0, 458]",1,1309.472424083855
change_in_mean-no-change,1458,mnwbs_changepoints,0.0,0.0,0.095,0.095,"[0, 200]","[0, 181.0, 200]",1,203.42748322198167
change_in_covariance-no-change,1458,mnwbs_changepoints,0.0,0.0,0.095,0.095,"[0, 200]","[0, 181.0, 200]",1,203.54962131474167
dirichlet-no-change,1458,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,615.6843059877865
