dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467528980225324
abalone-no-change,2129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462244115769863
abalone-no-change,2129,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.066696960479021
abalone-no-change,2129,multirank,0.0,0.0,0.4281567489114659,0.4281567489114659,"[0, 689]","[0, 120, 121, 149, 151, 152, 208, 209, 264, 265, 286, 287, 289, 394, 395, 421, 422, 425, 426, 448, 449, 464, 465, 556, 557, 661, 662, 689]",26,1.019405536353588
abalone-no-change,2129,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0866691023111343
dry-beans-no-change,2129,changeforest_bs,0.0,0.0,0.0236886632825719,0.0236886632825719,"[0, 3546]","[0, 45, 3462, 3546]",2,0.7631045151501894
dry-beans-no-change,2129,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0236886632825719,0.0236886632825719,"[0, 3546]","[0, 45, 3462, 3546]",2,0.8407239317893982
dry-beans-no-change,2129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6684946957975626
dry-beans-no-change,2129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.66579956933856
dry-beans-no-change,2129,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.11105907894671
dry-beans-no-change,2129,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6348875872790811
change_in_mean-no-change,2129,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123497005552053
change_in_mean-no-change,2129,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147483889013528
change_in_mean-no-change,2129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035447161644697
change_in_mean-no-change,2129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033994000405073
change_in_mean-no-change,2129,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2059029825031757
change_in_mean-no-change,2129,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241891644895076
change_in_mean-no-change,2129,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343783888965845
change_in_covariance-no-change,2129,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160639993846416
change_in_covariance-no-change,2129,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174243878573179
change_in_covariance-no-change,2129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004514180123806
change_in_covariance-no-change,2129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034302901476621
change_in_covariance-no-change,2129,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2042697872966528
change_in_covariance-no-change,2129,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229505538940429
change_in_covariance-no-change,2129,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345127154141664
dirichlet-no-change,2129,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261096470057964
dirichlet-no-change,2129,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0298407562077045
dirichlet-no-change,2129,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024922080338001
dirichlet-no-change,2129,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024641584604978
dirichlet-no-change,2129,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1181352566927671
dirichlet-no-change,2129,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836217831820249
dirichlet-no-change,2129,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197405759245157
iris-no-change,2129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5768764317035675e-05
glass-no-change,2129,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37, 39, 43, 44, 46, 56, 57, 59, 64, 72, 76]",10,4.636868834495544e-05
wine-no-change,2129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001402283087372
breast-cancer-no-change,2129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.050880670547485e-05
abalone-no-change,2129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.977919161319733e-05
dry-beans-no-change,2129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000213717110455
change_in_mean-no-change,2129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.233924508094788e-05
change_in_covariance-no-change,2129,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.8079917430877686e-05
dirichlet-no-change,2129,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 12, 14, 17, 20, 23, 26, 29, 31, 35, 39, 41, 43, 45, 48, 50, 52, 55, 58, 61, 64, 66, 69, 73, 76, 79, 83, 86, 88, 92, 95, 97, 99, 101, 104, 108, 110, 113, 115, 118, 120, 123, 126, 128, 130, 133, 136, 139, 141, 144, 147, 150]",53,0.0001176297664642
iris-no-change,2129,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9853452425450088
iris-no-change,2129,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,17.79862509481609
glass-no-change,2129,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9439998073503376
glass-no-change,2129,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,18.96913935337216
wine-no-change,2129,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,175.0585831105709
breast-cancer-no-change,2129,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.641198323108256
breast-cancer-no-change,2129,mnwbs_changepoints,0.0,0.0,0.2183406113537118,0.2183406113537118,"[0, 458]","[0, 358.0, 458]",1,1501.6576877264306
abalone-no-change,2129,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.256318564526737
dry-beans-no-change,2129,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,269.2194272931665
change_in_mean-no-change,2129,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9130148133262992
change_in_mean-no-change,2129,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 81.0, 200]",1,135.03854604810476
change_in_covariance-no-change,2129,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8739348473027349
change_in_covariance-no-change,2129,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 81.0, 200]",1,139.78210102394223
dirichlet-no-change,2129,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.881353816948831
dirichlet-no-change,2129,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,553.7673972286284
