dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1451,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 11, 14, 16, 19, 22, 25, 27, 31, 34, 37, 41, 43, 46, 49, 51, 54, 57, 59, 62, 65, 68, 70, 72, 75, 78, 81, 84, 88, 90, 93, 97, 99, 103, 107, 109, 112, 114, 117, 120, 123, 125, 127, 130, 134, 137, 140, 143, 147, 150]",51,0.0001094993203878
iris-no-change,1451,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9695639167912304
iris-no-change,1451,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,10.195645815692842
glass-no-change,1451,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.92164525995031
glass-no-change,1451,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 76]",1,20.01752951415256
wine-no-change,1451,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.6528345658444
breast-cancer-no-change,1451,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.33953171223402
breast-cancer-no-change,1451,mnwbs_changepoints,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 242.0, 458]",1,935.7265564580448
abalone-no-change,1451,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.836463113781065
dry-beans-no-change,1451,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,256.9827222041786
change_in_mean-no-change,1451,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.895492220297456
change_in_mean-no-change,1451,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,129.95772493910044
change_in_covariance-no-change,1451,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.762916686013341
change_in_covariance-no-change,1451,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 200]",1,128.41854970669374
dirichlet-no-change,1451,decon,0.0,0.0,0.4666666666666667,0.4666666666666667,"[0, 150]","[0, 80.0, 150]",1,2.808876445051282
dirichlet-no-change,1451,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,616.4249746445566
