dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,544,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 74, 77, 141, 148, 149, 178, 179, 193, 195, 249, 250, 300, 301, 324, 325, 345, 346, 348, 349, 362, 363, 364, 366, 393, 397, 398, 458]",26,0.540423396974802
breast-cancer-no-change,544,kernseg_rbf,0.0,0.0,0.0764192139737991,0.0764192139737991,"[0, 458]","[0, 423, 427, 458]",2,0.0590570289641618
abalone-no-change,544,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0354188475757837
abalone-no-change,544,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0314481370151042
abalone-no-change,544,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0512055121362209
abalone-no-change,544,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0510726924985647
abalone-no-change,544,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2302400916814804
abalone-no-change,544,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 63, 65, 184, 185, 211, 212, 213, 321, 332, 359, 360, 384, 385, 430, 431, 459, 461, 476, 477, 546, 548, 600, 601, 602, 669, 670, 689]",26,1.0997186563909054
abalone-no-change,544,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0911475997418165
dry-beans-no-change,544,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1796973962336778
dry-beans-no-change,544,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1858749240636825
dry-beans-no-change,544,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7967687975615263
dry-beans-no-change,544,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.80958915874362
dry-beans-no-change,544,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.33653566613793
dry-beans-no-change,544,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7454973198473454
change_in_mean-no-change,544,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141862817108631
change_in_mean-no-change,544,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130446795374155
change_in_mean-no-change,544,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0063155554234981
change_in_mean-no-change,544,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037816744297742
change_in_mean-no-change,544,ecp,0.0,0.0,0.235,0.235,"[0, 200]","[0.0, 153.0, 156.0, 200.0]",2,0.5188482366502285
change_in_mean-no-change,544,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1319217924028635
change_in_mean-no-change,544,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366019420325756
change_in_covariance-no-change,544,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137278046458959
change_in_covariance-no-change,544,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120537690818309
change_in_covariance-no-change,544,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038176253437995
change_in_covariance-no-change,544,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003818804398179
change_in_covariance-no-change,544,ecp,0.0,0.0,0.235,0.235,"[0, 200]","[0.0, 153.0, 156.0, 200.0]",2,0.499826205894351
change_in_covariance-no-change,544,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1295550484210252
change_in_covariance-no-change,544,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365126524120569
dirichlet-no-change,544,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0264205802232027
dirichlet-no-change,544,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186346713453531
dirichlet-no-change,544,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024549718946218
dirichlet-no-change,544,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024400446563959
dirichlet-no-change,544,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1251427959650755
dirichlet-no-change,544,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.083080556243658
dirichlet-no-change,544,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208392199128866
iris-no-change,544,change_in_mean_bs,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8, 50]",1,2.83997505903244e-05
glass-no-change,544,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 64, 66, 67, 69, 72, 76]",5,3.7428922951221466e-05
wine-no-change,544,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001351293176412
breast-cancer-no-change,544,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.180986434221268e-05
abalone-no-change,544,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.929878145456314e-05
dry-beans-no-change,544,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002451064065098
change_in_mean-no-change,544,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3229589462280273e-05
change_in_covariance-no-change,544,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.85198912024498e-05
dirichlet-no-change,544,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 12, 16, 19, 21, 24, 28, 31, 34, 36, 40, 44, 46, 48, 51, 54, 58, 60, 64, 67, 69, 72, 76, 78, 80, 83, 86, 89, 92, 96, 98, 101, 104, 106, 108, 110, 112, 115, 118, 121, 124, 128, 131, 133, 135, 138, 140, 144, 147, 150]",52,0.0001137377694249
iris-no-change,544,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3453092137351632
iris-no-change,544,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,16.56206944398582
glass-no-change,544,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3386719143018126
glass-no-change,544,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,20.008191731758416
wine-no-change,544,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,235.0665119057521
breast-cancer-no-change,544,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.239814220927656
breast-cancer-no-change,544,mnwbs_changepoints,0.0,0.0,0.0764192139737991,0.0764192139737991,"[0, 458]","[0, 423.0, 458]",1,1822.095018598251
abalone-no-change,544,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.9956322517246
dry-beans-no-change,544,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,367.6480360394344
change_in_mean-no-change,544,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.599006550386548
change_in_mean-no-change,544,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 152.0, 200]",1,225.6150151975453
change_in_covariance-no-change,544,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8055477794259787
change_in_covariance-no-change,544,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 152.0, 200]",1,226.2197707267478
dirichlet-no-change,544,decon,0.0,0.0,0.4733333333333333,0.4733333333333333,"[0, 150]","[0, 79.0, 150]",1,3.846175909973681
dirichlet-no-change,544,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,680.4257989581674
