dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1755,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257939410861581
change_in_covariance-no-change,1755,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352444070158526
dirichlet-no-change,1755,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188874109880998
dirichlet-no-change,1755,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198444599518552
dirichlet-no-change,1755,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026282320031896
dirichlet-no-change,1755,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023493960034102
dirichlet-no-change,1755,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1173645000671967
dirichlet-no-change,1755,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.079842017032206
dirichlet-no-change,1755,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201345080276951
iris-no-change,1755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5570392608642575e-05
glass-no-change,1755,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38, 40, 42, 45, 47, 52, 53, 57, 68, 69, 76]",10,4.633888602256775e-05
wine-no-change,1755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383582130074
breast-cancer-no-change,1755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.007946699857712e-05
abalone-no-change,1755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.038920789957047e-05
dry-beans-no-change,1755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002070469781756
change_in_mean-no-change,1755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.249850124120712e-05
change_in_covariance-no-change,1755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.924911677837372e-05
dirichlet-no-change,1755,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 11, 14, 17, 20, 22, 24, 26, 29, 31, 34, 37, 40, 43, 46, 48, 50, 53, 56, 59, 61, 64, 66, 69, 72, 75, 77, 79, 81, 84, 86, 90, 93, 95, 98, 101, 104, 108, 111, 113, 116, 119, 123, 126, 129, 131, 135, 138, 141, 143, 146, 150]",53,0.0001181187108159
iris-no-change,1755,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.315934058278799
iris-no-change,1755,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,14.619538804516196
glass-no-change,1755,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.354353029280901
glass-no-change,1755,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,19.24065021518618
wine-no-change,1755,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.57703237235543
breast-cancer-no-change,1755,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.708383400924504
breast-cancer-no-change,1755,mnwbs_changepoints,0.0,0.0,0.4017467248908297,0.4017467248908297,"[0, 458]","[0, 184.0, 458]",1,999.4092557514086
abalone-no-change,1755,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.50250269845128
dry-beans-no-change,1755,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.52680090162903
change_in_mean-no-change,1755,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.648623484186828
change_in_mean-no-change,1755,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,124.74583442136644
change_in_covariance-no-change,1755,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.639387810602784
change_in_covariance-no-change,1755,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 116.0, 200]",1,123.74834793433548
dirichlet-no-change,1755,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2043686993420124
dirichlet-no-change,1755,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.5234520761296
