dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1380,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1234209049725905
wine-no-change,1380,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1713635660125874
wine-no-change,1380,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.164272941998206
wine-no-change,1380,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,64.47808018495562
wine-no-change,1380,multirank,0.0,0.0,0.4777856135401974,0.4777856135401974,"[0, 2836]","[0, 516, 520, 673, 675, 688, 689, 779, 782, 841, 845, 1226, 1227, 1481, 1483, 1484, 1506, 1508, 1510, 1642, 1644, 1690, 1691, 1693, 1710, 1711, 1824, 1825, 1906, 1907, 2210, 2211, 2428, 2432, 2836]",33,17.337104416976217
wine-no-change,1380,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.2204542719991878
breast-cancer-no-change,1380,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0248477659770287
breast-cancer-no-change,1380,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0256548200268298
breast-cancer-no-change,1380,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0181090299738571
breast-cancer-no-change,1380,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0179854510352015
breast-cancer-no-change,1380,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.189052618050482
breast-cancer-no-change,1380,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 32, 34, 49, 50, 65, 68, 83, 84, 134, 136, 235, 236, 259, 260, 284, 285, 348, 349, 367, 368, 374, 375, 453, 454, 458]",24,0.6056373509927653
breast-cancer-no-change,1380,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.064921232056804
abalone-no-change,1380,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484985099756158
abalone-no-change,1380,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0383823669981211
abalone-no-change,1380,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.055817881016992
abalone-no-change,1380,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0552875540452078
abalone-no-change,1380,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.56165777600836
abalone-no-change,1380,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 23, 24, 302, 303, 352, 353, 470, 471, 518, 519, 554, 555, 574, 575, 600, 601, 613, 614, 632, 633, 684, 685, 689]",22,1.2173688319744542
abalone-no-change,1380,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.098720287962351
dry-beans-no-change,1380,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2093906169757247
dry-beans-no-change,1380,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2016417779959738
dry-beans-no-change,1380,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9702269810368307
dry-beans-no-change,1380,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.937686554971151
dry-beans-no-change,1380,ecp,0.0,0.0,0.4018612521150592,0.4018612521150592,"[0, 3546]","[0.0, 1425.0, 3546.0]",1,156.3228223460028
dry-beans-no-change,1380,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.91590099100722
change_in_mean-no-change,1380,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137415389763191
change_in_mean-no-change,1380,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154140489757992
change_in_mean-no-change,1380,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004262801958248
change_in_mean-no-change,1380,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040991930291056
change_in_mean-no-change,1380,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2601729320012964
change_in_mean-no-change,1380,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1460900449892506
change_in_mean-no-change,1380,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.040454352973029
change_in_covariance-no-change,1380,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166090300190262
change_in_covariance-no-change,1380,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147266829735599
change_in_covariance-no-change,1380,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060108299949206
change_in_covariance-no-change,1380,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041497920174151
change_in_covariance-no-change,1380,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2667100490070879
change_in_covariance-no-change,1380,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1444390770047903
change_in_covariance-no-change,1380,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0414404059993103
dirichlet-no-change,1380,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.032212927006185
dirichlet-no-change,1380,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245701269595883
dirichlet-no-change,1380,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030472310027107
dirichlet-no-change,1380,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029783799545839
dirichlet-no-change,1380,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1443393179797567
dirichlet-no-change,1380,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0933909339946694
dirichlet-no-change,1380,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233864359906874
iris-no-change,1380,change_in_mean_bs,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31, 37, 50]",2,3.1050294637680054e-05
glass-no-change,1380,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 16, 18, 20, 49, 51, 54, 69, 70, 72, 76]",9,4.5738182961940765e-05
wine-no-change,1380,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368783414363
breast-cancer-no-change,1380,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.3229199945926666e-05
abalone-no-change,1380,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.119945853948593e-05
dry-beans-no-change,1380,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093184739351
change_in_mean-no-change,1380,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3418647944927216e-05
change_in_covariance-no-change,1380,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8789974749088287e-05
dirichlet-no-change,1380,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 15, 18, 22, 26, 29, 31, 34, 37, 40, 44, 47, 49, 53, 56, 58, 61, 64, 67, 69, 73, 76, 79, 81, 83, 86, 89, 93, 96, 99, 102, 104, 107, 109, 112, 114, 117, 120, 122, 125, 129, 131, 135, 138, 140, 142, 145, 147, 150]",52,0.0001166891306638
iris-no-change,1380,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3625633539631965
iris-no-change,1380,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,10.513857057318091
glass-no-change,1380,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3124403282999992
glass-no-change,1380,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,24.44543419219553
wine-no-change,1380,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.3772692261264
breast-cancer-no-change,1380,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.65722477901727
breast-cancer-no-change,1380,mnwbs_changepoints,0.0,0.0,0.2423580786026201,0.2423580786026201,"[0, 458]","[0, 347.0, 458]",1,1478.471279620193
abalone-no-change,1380,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.53684193827212
dry-beans-no-change,1380,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,366.0892756255344
change_in_mean-no-change,1380,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6878609815612435
change_in_mean-no-change,1380,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,160.674819807522
change_in_covariance-no-change,1380,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5307289799675345
change_in_covariance-no-change,1380,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,160.82477126363665
dirichlet-no-change,1380,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.34694750700146
dirichlet-no-change,1380,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,594.3353595621884
