dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1074,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9873483264818788
wine-no-change,1074,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.613878501579165
wine-no-change,1074,multirank,0.0,0.0,0.4523977433004231,0.4523977433004231,"[0, 2836]","[0, 64, 67, 69, 249, 252, 786, 788, 909, 910, 1216, 1217, 1553, 1559, 1869, 2006, 2008, 2020, 2021, 2108, 2109, 2115, 2116, 2309, 2310, 2342, 2348, 2551, 2553, 2675, 2676, 2826, 2827, 2836]",32,15.29562453366816
wine-no-change,1074,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0207765977829697
breast-cancer-no-change,1074,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0180454794317483
breast-cancer-no-change,1074,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.019836944527924
breast-cancer-no-change,1074,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157529711723327
breast-cancer-no-change,1074,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155821433290839
breast-cancer-no-change,1074,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.007368934340775
breast-cancer-no-change,1074,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 2, 46, 47, 53, 54, 62, 64, 72, 73, 119, 120, 135, 137, 138, 139, 140, 205, 206, 207, 245, 247, 256, 258, 259, 321, 323, 329, 332, 338, 339, 361, 364, 457, 458]",33,0.5185376722365618
breast-cancer-no-change,1074,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0553695876151323
abalone-no-change,1074,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0339116100221872
abalone-no-change,1074,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0312345055863261
abalone-no-change,1074,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508432108908891
abalone-no-change,1074,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0511183980852365
abalone-no-change,1074,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0977955060079694
abalone-no-change,1074,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 106, 107, 172, 173, 182, 183, 189, 203, 204, 257, 258, 259, 284, 285, 295, 296, 363, 364, 414, 425, 426, 510, 512, 542, 543, 574, 575, 576, 599, 600, 618, 619, 689]",32,1.046397696249187
abalone-no-change,1074,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0843797149136662
dry-beans-no-change,1074,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1733784945681691
dry-beans-no-change,1074,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1646974571049213
dry-beans-no-change,1074,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7101445402950048
dry-beans-no-change,1074,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7114519579336047
dry-beans-no-change,1074,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.27024192735553
dry-beans-no-change,1074,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.642790607176721
change_in_mean-no-change,1074,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151041876524686
change_in_mean-no-change,1074,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151513367891311
change_in_mean-no-change,1074,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037872940301895
change_in_mean-no-change,1074,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036086654290556
change_in_mean-no-change,1074,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2208030177280306
change_in_mean-no-change,1074,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266990751028061
change_in_mean-no-change,1074,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353262666612863
change_in_covariance-no-change,1074,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139080891385674
change_in_covariance-no-change,1074,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149564687162637
change_in_covariance-no-change,1074,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037482948973774
change_in_covariance-no-change,1074,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035625770688056
change_in_covariance-no-change,1074,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2192180724814534
change_in_covariance-no-change,1074,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272677397355437
change_in_covariance-no-change,1074,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353709775954484
dirichlet-no-change,1074,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020049431361258
dirichlet-no-change,1074,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186216747388243
dirichlet-no-change,1074,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032924292609095
dirichlet-no-change,1074,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039084535092115
dirichlet-no-change,1074,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1198160899803042
dirichlet-no-change,1074,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0808042986318469
dirichlet-no-change,1074,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206470759585499
iris-no-change,1074,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5889836251735687e-05
glass-no-change,1074,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 22, 23, 26, 27, 32, 76]",5,3.799889236688614e-05
wine-no-change,1074,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001341188326478
breast-cancer-no-change,1074,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,8.66185873746872e-05
abalone-no-change,1074,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.840921610593796e-05
dry-beans-no-change,1074,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002077287063002
change_in_mean-no-change,1074,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2500363886356354e-05
change_in_covariance-no-change,1074,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9260292649269104e-05
dirichlet-no-change,1074,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 14, 16, 19, 22, 24, 27, 30, 32, 34, 37, 40, 44, 46, 48, 51, 54, 56, 59, 62, 65, 67, 69, 72, 74, 77, 80, 83, 87, 89, 91, 93, 96, 99, 101, 105, 109, 111, 114, 117, 120, 122, 126, 128, 131, 134, 137, 139, 141, 144, 147, 150]",54,0.0001203995198011
iris-no-change,1074,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4622391676530242
iris-no-change,1074,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,10.881921166554092
glass-no-change,1074,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3806262528523805
glass-no-change,1074,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,27.403796788305044
wine-no-change,1074,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.8222690122202
breast-cancer-no-change,1074,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.4974954053759575
breast-cancer-no-change,1074,mnwbs_changepoints,0.0,0.0,0.2117903930131004,0.2117903930131004,"[0, 458]","[0, 361.0, 367.0, 458]",2,1237.3769014114514
abalone-no-change,1074,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.574094825424254
dry-beans-no-change,1074,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.6392811862752
change_in_mean-no-change,1074,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.698347034864128
change_in_mean-no-change,1074,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128.0, 200]",1,158.46166820265353
change_in_covariance-no-change,1074,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6294883089140058
change_in_covariance-no-change,1074,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128.0, 200]",1,159.60107054375112
dirichlet-no-change,1074,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.380933478474617
dirichlet-no-change,1074,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.9666537158191
