dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2070,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021272450685501
dirichlet-no-change,2070,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1198936626315116
dirichlet-no-change,2070,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784571133553981
dirichlet-no-change,2070,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204156655818223
iris-no-change,2070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5189481675624847e-05
glass-no-change,2070,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 1, 3, 4, 8, 44, 45, 76]",6,4.1958875954151154e-05
wine-no-change,2070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001348983496427
breast-cancer-no-change,2070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.083942621946335e-05
abalone-no-change,2070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.979968070983887e-05
dry-beans-no-change,2070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002107685431838
change_in_mean-no-change,2070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.291945904493332e-05
change_in_covariance-no-change,2070,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.850964665412903e-05
dirichlet-no-change,2070,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 17, 20, 23, 26, 29, 31, 34, 38, 41, 44, 47, 49, 52, 56, 60, 63, 65, 67, 70, 73, 76, 78, 80, 83, 86, 89, 91, 94, 96, 99, 101, 104, 106, 110, 113, 116, 118, 121, 123, 127, 129, 131, 134, 137, 139, 141, 144, 147, 150]",53,0.0001207292079925
iris-no-change,2070,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3242967720143497
iris-no-change,2070,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,12.591808660887182
glass-no-change,2070,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3121429891325531
glass-no-change,2070,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,23.437040105927736
wine-no-change,2070,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.1408113311045
breast-cancer-no-change,2070,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.607607088051736
breast-cancer-no-change,2070,mnwbs_changepoints,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 236.0, 458]",1,1185.8676126040518
abalone-no-change,2070,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.762189443223178
dry-beans-no-change,2070,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.00384192401543
change_in_mean-no-change,2070,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7161591481417418
change_in_mean-no-change,2070,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,184.32012891583145
change_in_covariance-no-change,2070,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.506532152649015
change_in_covariance-no-change,2070,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,183.5774551681243
dirichlet-no-change,2070,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.313951046206057
dirichlet-no-change,2070,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,601.1224205130711
