dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,398,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.96198439784348
dry-beans-no-change,398,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7009316887706518
change_in_mean-no-change,398,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142131187021732
change_in_mean-no-change,398,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127626191824674
change_in_mean-no-change,398,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049662645906209
change_in_mean-no-change,398,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037191845476627
change_in_mean-no-change,398,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2339729014784097
change_in_mean-no-change,398,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1318654976785183
change_in_mean-no-change,398,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378343276679515
change_in_covariance-no-change,398,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0221714209765195
change_in_covariance-no-change,398,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.027907470241189
change_in_covariance-no-change,398,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054922513663768
change_in_covariance-no-change,398,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037584416568279
change_in_covariance-no-change,398,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2196777053177356
change_in_covariance-no-change,398,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1345121096819639
change_in_covariance-no-change,398,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365560967475175
dirichlet-no-change,398,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0250790100544691
dirichlet-no-change,398,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0300838015973567
dirichlet-no-change,398,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041069500148296
dirichlet-no-change,398,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002537552267313
dirichlet-no-change,398,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1260447110980749
dirichlet-no-change,398,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836408156901598
dirichlet-no-change,398,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210559871047735
iris-no-change,398,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5869347155094147e-05
glass-no-change,398,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 18, 19, 49, 51, 76]",4,3.758817911148071e-05
wine-no-change,398,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001401491463184
breast-cancer-no-change,398,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.051998257637024e-05
abalone-no-change,398,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.245022475719452e-05
dry-beans-no-change,398,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091666683554
change_in_mean-no-change,398,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.306940197944641e-05
change_in_covariance-no-change,398,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903863787651062e-05
dirichlet-no-change,398,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 18, 21, 23, 26, 29, 31, 33, 35, 37, 40, 43, 45, 48, 50, 53, 55, 58, 60, 63, 66, 68, 71, 74, 77, 80, 83, 87, 90, 92, 95, 99, 101, 105, 108, 112, 114, 117, 121, 123, 126, 129, 132, 136, 139, 141, 143, 147, 150]",52,0.0001256885007023
iris-no-change,398,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4238620772957802
iris-no-change,398,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,11.411737903021276
glass-no-change,398,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.356562483124435
glass-no-change,398,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.39619250036776
breast-cancer-no-change,398,mnwbs_changepoints,0.0,0.0,0.29475982532751094,0.29475982532751094,"[0, 458]","[0, 323.0, 331.0, 458]",2,1152.6544335195795
change_in_mean-no-change,398,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 81.0, 200]",1,132.69984515290707
change_in_covariance-no-change,398,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 81.0, 200]",1,132.68553947471082
dirichlet-no-change,398,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,599.1286622341722
