dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1495,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3765135090798139
dry-beans-no-change,1495,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.025543322786689
dry-beans-no-change,1495,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.0528927221894264
dry-beans-no-change,1495,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.46739231608808
dry-beans-no-change,1495,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.816338604316116
change_in_mean-no-change,1495,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0316425636410713
change_in_mean-no-change,1495,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0498572830110788
change_in_mean-no-change,1495,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039417203515768
change_in_mean-no-change,1495,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038686022162437
change_in_mean-no-change,1495,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2213744595646858
change_in_mean-no-change,1495,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1390103716403246
change_in_mean-no-change,1495,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375688355416059
change_in_covariance-no-change,1495,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362513773143291
change_in_covariance-no-change,1495,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0494279824197292
change_in_covariance-no-change,1495,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044155567884445
change_in_covariance-no-change,1495,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037469137459993
change_in_covariance-no-change,1495,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.213094150647521
change_in_covariance-no-change,1495,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1378280334174633
change_in_covariance-no-change,1495,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.038352956995368
dirichlet-no-change,1495,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0375799536705017
dirichlet-no-change,1495,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0700294133275747
dirichlet-no-change,1495,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028216000646352
dirichlet-no-change,1495,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026360247284173
dirichlet-no-change,1495,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.006675312295556
dirichlet-no-change,1495,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 14, 15, 16, 17, 18, 21, 26, 27, 32, 35, 37, 41, 45, 55, 57, 64, 68, 71, 75, 77, 83, 87, 93, 99, 100, 102, 103, 105, 113, 114, 123, 125, 126, 129, 131, 150]",37,0.1103074587881565
dirichlet-no-change,1495,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243248958140611
iris-no-change,1495,change_in_mean_bs,0.0,0.0,0.36,0.36,"[0, 50]","[0, 10, 18, 50]",2,3.146938979625702e-05
glass-no-change,1495,change_in_mean_bs,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 5, 7, 10, 76]",3,3.439001739025116e-05
wine-no-change,1495,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001475783064961
breast-cancer-no-change,1495,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.107039421796799e-05
abalone-no-change,1495,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.218852311372757e-05
dry-beans-no-change,1495,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000209616497159
change_in_mean-no-change,1495,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3610500395298004e-05
change_in_covariance-no-change,1495,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9209069907665253e-05
dirichlet-no-change,1495,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 147, 150]",73,0.000292076729238
iris-no-change,1495,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9481188878417016
iris-no-change,1495,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,10.340421091765164
glass-no-change,1495,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9020905401557684
glass-no-change,1495,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 22.0, 35.0, 48.0, 76]",3,20.17481574602425
wine-no-change,1495,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.6977176796645
breast-cancer-no-change,1495,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.237485841847956
breast-cancer-no-change,1495,mnwbs_changepoints,0.0,0.0,0.1419213973799126,0.1419213973799126,"[0, 458]","[0, 65.0, 458]",1,1556.5073095997795
abalone-no-change,1495,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.627173806540668
dry-beans-no-change,1495,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.11209864541888
change_in_mean-no-change,1495,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7644197205081582
change_in_mean-no-change,1495,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 20.0, 200]",1,243.39532812684772
change_in_covariance-no-change,1495,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7462714705616236
change_in_covariance-no-change,1495,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 200]","[0, 20.0, 200]",1,244.64525902550668
dirichlet-no-change,1495,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6312397886067629
dirichlet-no-change,1495,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,638.9158720523119
