dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,352,multirank,0.0,0.0,0.4971791255289139,0.4971791255289139,"[0, 2836]","[0, 172, 181, 333, 341, 391, 392, 494, 501, 548, 618, 619, 623, 624, 659, 660, 1396, 1398, 1426, 1459, 1460, 1681, 1683, 1690, 1691, 1692, 1852, 1857, 1876, 2453, 2454, 2552, 2554, 2555, 2641, 2665, 2692, 2836]",36,15.115191472694278
wine-no-change,352,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.001592755317688
breast-cancer-no-change,352,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0218109786510467
breast-cancer-no-change,352,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0343090202659368
breast-cancer-no-change,352,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174487344920635
breast-cancer-no-change,352,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152945071458816
breast-cancer-no-change,352,ecp,0.0,0.0,0.2292576419213974,0.2292576419213974,"[0, 458]","[0.0, 353.0, 458.0]",1,1.5463218223303556
breast-cancer-no-change,352,multirank,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 75, 76, 88, 89, 93, 94, 126, 127, 169, 170, 173, 174, 352, 353, 355, 356, 357, 367, 369, 370, 385, 386, 387, 391, 392, 439, 440, 457, 458]",28,0.5191625040024519
breast-cancer-no-change,352,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0554283689707517
abalone-no-change,352,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500288065522909
abalone-no-change,352,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.061123663559556
abalone-no-change,352,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046852707862854
abalone-no-change,352,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 8, 689]",1,0.0494751799851655
abalone-no-change,352,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.103662855923176
abalone-no-change,352,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 15, 17, 31, 32, 80, 81, 87, 88, 112, 113, 173, 174, 190, 191, 262, 263, 347, 349, 496, 587, 588, 633, 634, 635, 649, 650, 689]",26,1.0344721134752035
abalone-no-change,352,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0844821631908416
dry-beans-no-change,352,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.329995634034276
dry-beans-no-change,352,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2106693033128976
dry-beans-no-change,352,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7202356737107038
dry-beans-no-change,352,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7200041636824608
dry-beans-no-change,352,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.52292449958622
dry-beans-no-change,352,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.660631837323308
change_in_mean-no-change,352,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0213000942021608
change_in_mean-no-change,352,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148705318570137
change_in_mean-no-change,352,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052837003022432
change_in_mean-no-change,352,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034461747854948
change_in_mean-no-change,352,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2046249471604824
change_in_mean-no-change,352,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125893285498023
change_in_mean-no-change,352,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352418627589941
change_in_covariance-no-change,352,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0201584137976169
change_in_covariance-no-change,352,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196705069392919
change_in_covariance-no-change,352,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056381896138191
change_in_covariance-no-change,352,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034685246646404
change_in_covariance-no-change,352,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2038479410111904
change_in_covariance-no-change,352,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265478879213333
change_in_covariance-no-change,352,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035743748769164
dirichlet-no-change,352,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0314452089369297
dirichlet-no-change,352,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0256305243819952
dirichlet-no-change,352,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023810938000679
dirichlet-no-change,352,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021981839090585
dirichlet-no-change,352,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1176452729851007
dirichlet-no-change,352,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789607036858797
dirichlet-no-change,352,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201658830046653
iris-no-change,352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.564024180173874e-05
glass-no-change,352,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 1, 3, 33, 34, 48, 49, 50, 52, 59, 61, 76]",10,4.662852734327316e-05
wine-no-change,352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001347390934824
breast-cancer-no-change,352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1818246245384216e-05
abalone-no-change,352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.308911204338074e-05
dry-beans-no-change,352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002063969150185
change_in_mean-no-change,352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.304891288280487e-05
change_in_covariance-no-change,352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9589980840682983e-05
dirichlet-no-change,352,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 18, 20, 23, 26, 28, 31, 34, 37, 39, 42, 45, 49, 51, 54, 58, 62, 64, 68, 71, 73, 76, 79, 82, 84, 87, 89, 92, 94, 98, 102, 104, 108, 110, 113, 115, 117, 121, 124, 127, 129, 132, 135, 137, 139, 142, 144, 146, 150]",53,0.0001128083094954
iris-no-change,352,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3429937912151215
iris-no-change,352,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,14.245747079141438
glass-no-change,352,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3640991733409464
glass-no-change,352,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,23.197269949130717
wine-no-change,352,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,236.20967269828543
breast-cancer-no-change,352,decon,0.0,0.0,0.2532751091703056,0.2532751091703056,"[0, 458]","[0, 342.0, 458]",1,8.046604039147496
breast-cancer-no-change,352,mnwbs_changepoints,0.0,0.0,0.2772925764192139,0.2772925764192139,"[0, 458]","[0, 127.0, 458]",1,1376.3192966370843
abalone-no-change,352,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.165591727942228
dry-beans-no-change,352,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,374.8101475667208
change_in_mean-no-change,352,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6942781102843583
change_in_mean-no-change,352,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,198.44689922919497
change_in_covariance-no-change,352,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.656956471968442
change_in_covariance-no-change,352,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,197.8346586166881
dirichlet-no-change,352,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.512100517284125
dirichlet-no-change,352,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,662.5605760416947
