dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1999,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 84, 339, 458]",2,0.0185035690665245
breast-cancer-no-change,1999,ecp,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0.0, 201.0, 205.0, 458.0]",2,1.9672661051154137
breast-cancer-no-change,1999,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 16, 17, 112, 117, 118, 121, 122, 138, 139, 142, 143, 144, 187, 188, 201, 203, 204, 205, 245, 246, 293, 294, 323, 324, 332, 333, 356, 357, 382, 383, 447, 448, 458]",32,0.5104980859905481
breast-cancer-no-change,1999,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0540150888264179
abalone-no-change,1999,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0336931105703115
abalone-no-change,1999,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0294306948781013
abalone-no-change,1999,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463944096118211
abalone-no-change,1999,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463651567697525
abalone-no-change,1999,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.284765418618917
abalone-no-change,1999,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 81, 82, 106, 107, 152, 153, 268, 269, 312, 313, 345, 346, 400, 401, 418, 419, 591, 592, 625, 626, 689]",20,1.037192814052105
abalone-no-change,1999,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0832609124481678
dry-beans-no-change,1999,changeforest_bs,0.0,0.0,0.0276367738296672,0.0276367738296672,"[0, 3546]","[0, 3448, 3546]",1,0.3600708618760109
dry-beans-no-change,1999,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0276367738296672,0.0276367738296672,"[0, 3546]","[0, 3448, 3546]",1,0.3620029874145984
dry-beans-no-change,1999,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.68787825666368
dry-beans-no-change,1999,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6884400695562365
dry-beans-no-change,1999,ecp,0.0,0.0,0.4875916525662718,0.4875916525662718,"[0, 3546]","[0.0, 1729.0, 3546.0]",1,123.82167449966072
dry-beans-no-change,1999,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6275282315909865
change_in_mean-no-change,1999,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111021306365728
change_in_mean-no-change,1999,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142871756106615
change_in_mean-no-change,1999,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058809742331504
change_in_mean-no-change,1999,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034042224287986
change_in_mean-no-change,1999,ecp,0.0,0.0,0.135,0.135,"[0, 200]","[0.0, 173.0, 200.0]",1,0.3919093776494264
change_in_mean-no-change,1999,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249233186244964
change_in_mean-no-change,1999,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353245977312326
change_in_covariance-no-change,1999,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114399269223213
change_in_covariance-no-change,1999,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142640657722949
change_in_covariance-no-change,1999,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003578720614314
change_in_covariance-no-change,1999,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034219231456518
change_in_covariance-no-change,1999,ecp,0.0,0.0,0.135,0.135,"[0, 200]","[0.0, 173.0, 200.0]",1,0.3426094241440296
change_in_covariance-no-change,1999,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248094979673624
change_in_covariance-no-change,1999,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354934353381395
dirichlet-no-change,1999,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018205314874649
dirichlet-no-change,1999,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0154602751135826
dirichlet-no-change,1999,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032654255628585
dirichlet-no-change,1999,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2733333333333333,0.2733333333333333,"[0, 150]","[0, 41, 150]",1,0.0029788259416818
dirichlet-no-change,1999,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1171647887676954
dirichlet-no-change,1999,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.079389015212655
dirichlet-no-change,1999,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200001522898674
iris-no-change,1999,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5600194931030277e-05
glass-no-change,1999,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42, 44, 66, 67, 69, 71, 76]",6,3.909878432750702e-05
wine-no-change,1999,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00013860873878
breast-cancer-no-change,1999,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.099961370229721e-05
abalone-no-change,1999,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.97596338391304e-05
dry-beans-no-change,1999,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103066071867
change_in_mean-no-change,1999,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3379532396793365e-05
change_in_covariance-no-change,1999,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9889866709709167e-05
dirichlet-no-change,1999,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 9, 11, 14, 18, 21, 24, 26, 29, 32, 36, 39, 43, 46, 49, 51, 53, 55, 58, 62, 65, 67, 71, 73, 77, 79, 81, 84, 87, 89, 93, 95, 99, 102, 105, 108, 111, 114, 117, 120, 122, 126, 129, 131, 134, 136, 139, 141, 144, 147, 150]",51,0.0001175086945295
iris-no-change,1999,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9158817850984632
iris-no-change,1999,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,10.106371281668544
glass-no-change,1999,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0970452982001009
glass-no-change,1999,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,19.530370911117643
wine-no-change,1999,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,172.12021586298945
breast-cancer-no-change,1999,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.409732243977487
breast-cancer-no-change,1999,mnwbs_changepoints,0.0,0.0,0.1703056768558952,0.1703056768558952,"[0, 458]","[0, 78.0, 458]",1,1407.2113656164147
abalone-no-change,1999,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.31032040109858
dry-beans-no-change,1999,decon,0.0,0.0,0.4179357021996616,0.4179357021996616,"[0, 3546]","[0, 2064.0, 2522.0, 3546]",2,279.6632736348547
change_in_mean-no-change,1999,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9625117341056464
change_in_mean-no-change,1999,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,148.25673949019983
change_in_covariance-no-change,1999,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9843772910535336
change_in_covariance-no-change,1999,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,153.62637190893292
dirichlet-no-change,1999,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8265997138805687
dirichlet-no-change,1999,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.5084999050014
