dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,308,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0223607867956161
change_in_covariance-no-change,308,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0205273497849702
change_in_covariance-no-change,308,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052075423300266
change_in_covariance-no-change,308,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058991350233554
change_in_covariance-no-change,308,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2057941034436226
change_in_covariance-no-change,308,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.130112798884511
change_in_covariance-no-change,308,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373926572501659
dirichlet-no-change,308,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0293267853558063
dirichlet-no-change,308,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0329576395452022
dirichlet-no-change,308,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002405684441328
dirichlet-no-change,308,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023380648344755
dirichlet-no-change,308,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1237460542470216
dirichlet-no-change,308,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.082745436578989
dirichlet-no-change,308,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212672427296638
iris-no-change,308,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5589950382709503e-05
glass-no-change,308,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 2, 4, 31, 33, 36, 39, 71, 73, 76]",8,5.387049168348312e-05
wine-no-change,308,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374995335936
breast-cancer-no-change,308,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.156958311796189e-05
abalone-no-change,308,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0259754061698914e-05
dry-beans-no-change,308,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084579318761
change_in_mean-no-change,308,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.349035978317261e-05
change_in_covariance-no-change,308,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.0280090868473053e-05
dirichlet-no-change,308,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 16, 19, 22, 24, 27, 31, 33, 36, 38, 40, 43, 46, 49, 51, 53, 56, 58, 60, 63, 65, 69, 71, 74, 77, 80, 83, 85, 88, 90, 94, 97, 100, 102, 106, 109, 111, 115, 117, 120, 123, 125, 129, 132, 135, 138, 140, 142, 146, 150]",52,0.000115368515253
iris-no-change,308,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4041191637516022
iris-no-change,308,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,12.390256248414516
glass-no-change,308,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3354240953922272
glass-no-change,308,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,21.754097054712474
wine-no-change,308,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.91618322953585
breast-cancer-no-change,308,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.681420712731779
breast-cancer-no-change,308,mnwbs_changepoints,0.0,0.0,0.3013100436681222,0.3013100436681222,"[0, 458]","[0, 138.0, 458]",1,1457.2583250934258
abalone-no-change,308,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.313926056958737
dry-beans-no-change,308,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.52762452326715
change_in_mean-no-change,308,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.63194465264678
change_in_mean-no-change,308,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,183.83338690549132
change_in_covariance-no-change,308,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.609078402630985
change_in_covariance-no-change,308,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,182.09279197920117
dirichlet-no-change,308,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,3.5647192327305675
dirichlet-no-change,308,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.3092726245522
