dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2198,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0254722107201814
breast-cancer-no-change,2198,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152993164956569
breast-cancer-no-change,2198,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151492077857255
breast-cancer-no-change,2198,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9134073071181774
breast-cancer-no-change,2198,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 98, 99, 141, 142, 143, 152, 153, 213, 214, 222, 231, 232, 330, 331, 336, 363, 364, 369, 370, 390, 391, 392, 430, 432, 433, 435, 436, 458]",27,0.5115481354296207
breast-cancer-no-change,2198,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0558869913220405
abalone-no-change,2198,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0383357685059309
abalone-no-change,2198,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0343623850494623
abalone-no-change,2198,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477702300995588
abalone-no-change,2198,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465120300650596
abalone-no-change,2198,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.107516173273325
abalone-no-change,2198,multirank,0.0,0.0,0.4412191582002903,0.4412191582002903,"[0, 689]","[0, 98, 99, 229, 230, 244, 245, 295, 296, 304, 397, 398, 461, 462, 469, 470, 471, 474, 475, 489, 490, 629, 630, 689]",22,1.0288048963993788
abalone-no-change,2198,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0869338475167751
dry-beans-no-change,2198,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2013092990964651
dry-beans-no-change,2198,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1765639632940292
dry-beans-no-change,2198,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.714421657845378
dry-beans-no-change,2198,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7164655588567257
dry-beans-no-change,2198,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.42804652266204
dry-beans-no-change,2198,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6561032347381115
change_in_mean-no-change,2198,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117378681898117
change_in_mean-no-change,2198,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155526027083396
change_in_mean-no-change,2198,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003908023238182
change_in_mean-no-change,2198,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035487543791532
change_in_mean-no-change,2198,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2141395267099142
change_in_mean-no-change,2198,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248562727123498
change_in_mean-no-change,2198,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345581714063882
change_in_covariance-no-change,2198,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129077974706888
change_in_covariance-no-change,2198,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01479984074831
change_in_covariance-no-change,2198,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053362119942903
change_in_covariance-no-change,2198,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036218874156475
change_in_covariance-no-change,2198,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1939065810292959
change_in_covariance-no-change,2198,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1315206475555896
change_in_covariance-no-change,2198,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035550283268094
dirichlet-no-change,2198,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221992600709199
dirichlet-no-change,2198,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253578312695026
dirichlet-no-change,2198,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030949898064136
dirichlet-no-change,2198,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023650452494621
dirichlet-no-change,2198,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1271218992769718
dirichlet-no-change,2198,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803947076201438
dirichlet-no-change,2198,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020167089998722
iris-no-change,2198,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14, 50]",1,2.9260292649269104e-05
glass-no-change,2198,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 9, 76]",1,3.056041896343231e-05
wine-no-change,2198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370580866932
breast-cancer-no-change,2198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.096049815416336e-05
abalone-no-change,2198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.899967461824417e-05
dry-beans-no-change,2198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002088267356157
change_in_mean-no-change,2198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.366079181432724e-05
change_in_covariance-no-change,2198,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8840266168117523e-05
dirichlet-no-change,2198,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 16, 19, 21, 25, 28, 31, 33, 36, 40, 44, 47, 51, 53, 55, 59, 62, 64, 67, 70, 73, 76, 79, 81, 84, 87, 89, 93, 96, 98, 100, 103, 106, 109, 111, 114, 118, 121, 124, 127, 130, 132, 136, 139, 142, 145, 147, 150]",50,0.0001164684072136
iris-no-change,2198,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3854263182729485
iris-no-change,2198,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,12.654719765298069
glass-no-change,2198,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4480083975940945
glass-no-change,2198,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 9.0, 76]",1,28.07045865338296
wine-no-change,2198,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,168.622549938038
breast-cancer-no-change,2198,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.066146749071777
breast-cancer-no-change,2198,mnwbs_changepoints,0.0,0.0,0.1135371179039301,0.1135371179039301,"[0, 458]","[0, 52.0, 458]",1,1467.1676543289796
abalone-no-change,2198,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,16.557335396297276
dry-beans-no-change,2198,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,460.0084517719224
change_in_mean-no-change,2198,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.181369668804109
change_in_mean-no-change,2198,mnwbs_changepoints,0.0,0.0,0.095,0.095,"[0, 200]","[0, 19.0, 200]",1,455.8607117859647
change_in_covariance-no-change,2198,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.191370932385325
change_in_covariance-no-change,2198,mnwbs_changepoints,0.0,0.0,0.095,0.095,"[0, 200]","[0, 19.0, 200]",1,457.21029351931065
dirichlet-no-change,2198,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.8810077104717493
dirichlet-no-change,2198,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.7568244952708
