dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6851671915501356
dry-beans-no-change,2187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.687305573374033
dry-beans-no-change,2187,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.17968140728772
dry-beans-no-change,2187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6342617608606815
change_in_mean-no-change,2187,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156411528587341
change_in_mean-no-change,2187,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015356920659542
change_in_mean-no-change,2187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005015542730689
change_in_mean-no-change,2187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035195555537939
change_in_mean-no-change,2187,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2158780042082071
change_in_mean-no-change,2187,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257005650550127
change_in_mean-no-change,2187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347460955381393
change_in_covariance-no-change,2187,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136953350156545
change_in_covariance-no-change,2187,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168051943182945
change_in_covariance-no-change,2187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034960489720106
change_in_covariance-no-change,2187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003522727638483
change_in_covariance-no-change,2187,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2187195811420679
change_in_covariance-no-change,2187,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1273478381335735
change_in_covariance-no-change,2187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352026633918285
dirichlet-no-change,2187,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0284367762506008
dirichlet-no-change,2187,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0251538753509521
dirichlet-no-change,2187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024719480425119
dirichlet-no-change,2187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023933369666337
dirichlet-no-change,2187,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1228063683956861
dirichlet-no-change,2187,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0806783623993396
dirichlet-no-change,2187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197376888245344
iris-no-change,2187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.594944089651108e-05
glass-no-change,2187,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53, 55, 73, 74, 76]",4,3.642868250608444e-05
wine-no-change,2187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001453487202525
breast-cancer-no-change,2187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.146900027990341e-05
abalone-no-change,2187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.917941987514496e-05
dry-beans-no-change,2187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002250876277685
change_in_mean-no-change,2187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.413017839193344e-05
change_in_covariance-no-change,2187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8858892619609836e-05
dirichlet-no-change,2187,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 12, 15, 18, 20, 24, 27, 31, 34, 36, 40, 43, 45, 48, 51, 54, 57, 60, 63, 66, 68, 71, 74, 77, 80, 82, 86, 88, 91, 93, 97, 100, 102, 105, 108, 110, 113, 115, 119, 122, 125, 129, 131, 133, 135, 138, 140, 142, 146, 150]",51,0.0001097274944186
iris-no-change,2187,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8966295495629311
iris-no-change,2187,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,9.29911523219198
glass-no-change,2187,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8967509074136615
glass-no-change,2187,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,21.301555302925408
wine-no-change,2187,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.58595966733992
breast-cancer-no-change,2187,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.211619166657329
breast-cancer-no-change,2187,mnwbs_changepoints,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 118.0, 458]",1,986.03729514312
abalone-no-change,2187,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.60118330270052
dry-beans-no-change,2187,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.85322429798543
change_in_mean-no-change,2187,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7189029175788164
change_in_mean-no-change,2187,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,145.71778159122914
change_in_covariance-no-change,2187,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7777752568945289
change_in_covariance-no-change,2187,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,145.40396953374147
dirichlet-no-change,2187,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5608624601736665
dirichlet-no-change,2187,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,509.8802729612216
