dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1072,multirank,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 2, 54, 55, 71, 72, 80, 81, 99, 100, 119, 120, 213, 215, 242, 279, 280, 281, 317, 318, 433, 434, 470, 471, 515, 516, 617, 618, 689]",27,1.0461196368560195
abalone-no-change,1072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0847471430897712
dry-beans-no-change,1072,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1695392942056059
dry-beans-no-change,1072,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0225606316976875,0.0225606316976875,"[0, 3546]","[0, 80, 3546]",1,0.3984451415017247
dry-beans-no-change,1072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6960115637630224
dry-beans-no-change,1072,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.703259634785354
dry-beans-no-change,1072,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,70.77962046954781
dry-beans-no-change,1072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6320371581241488
change_in_mean-no-change,1072,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133641045540571
change_in_mean-no-change,1072,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143787348642945
change_in_mean-no-change,1072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053822491317987
change_in_mean-no-change,1072,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035459473729133
change_in_mean-no-change,1072,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2477817079052329
change_in_mean-no-change,1072,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263102991506457
change_in_mean-no-change,1072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352782178670167
change_in_covariance-no-change,1072,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148577699437737
change_in_covariance-no-change,1072,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155860325321555
change_in_covariance-no-change,1072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059540839865803
change_in_covariance-no-change,1072,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035456269979476
change_in_covariance-no-change,1072,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2343200547620654
change_in_covariance-no-change,1072,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259603137150406
change_in_covariance-no-change,1072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.040020152926445
dirichlet-no-change,1072,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0162745174020528
dirichlet-no-change,1072,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199055224657058
dirichlet-no-change,1072,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024700658395886
dirichlet-no-change,1072,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024406975135207
dirichlet-no-change,1072,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1174797732383012
dirichlet-no-change,1072,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793300839141011
dirichlet-no-change,1072,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202136896550655
iris-no-change,1072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.580974251031876e-05
glass-no-change,1072,change_in_mean_bs,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65, 66, 68, 69, 76]",4,3.420934081077576e-05
wine-no-change,1072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000135738402605
breast-cancer-no-change,1072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.057958722114563e-05
abalone-no-change,1072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.191005766391754e-05
dry-beans-no-change,1072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002136575058102
change_in_mean-no-change,1072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.215856850147247e-05
change_in_covariance-no-change,1072,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8749927878379825e-05
dirichlet-no-change,1072,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 14, 17, 21, 24, 26, 28, 31, 35, 38, 41, 44, 47, 50, 54, 57, 60, 63, 66, 68, 70, 73, 76, 78, 80, 83, 85, 89, 91, 94, 96, 99, 102, 105, 108, 111, 114, 117, 119, 122, 125, 128, 130, 133, 135, 138, 141, 143, 147, 150]",52,0.0001099593937397
iris-no-change,1072,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.441261263564229
iris-no-change,1072,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,13.829134582541885
glass-no-change,1072,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3443949120119214
glass-no-change,1072,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65.0, 76]",1,21.688523997552693
wine-no-change,1072,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.7691276492551
breast-cancer-no-change,1072,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.627534914761782
breast-cancer-no-change,1072,mnwbs_changepoints,0.0,0.0,0.3013100436681222,0.3013100436681222,"[0, 458]","[0, 320.0, 331.0, 458]",2,1231.0275143273177
abalone-no-change,1072,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.119218863546848
dry-beans-no-change,1072,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,345.75680038612336
change_in_mean-no-change,1072,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.593253426253796
change_in_mean-no-change,1072,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 158.0, 200]",2,224.60498158354312
change_in_covariance-no-change,1072,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.586763221770525
change_in_covariance-no-change,1072,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 158.0, 200]",2,223.9676313083619
dirichlet-no-change,1072,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.330105777829885
dirichlet-no-change,1072,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.8392717242241
