dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,20,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1335473097860813
change_in_covariance-no-change,20,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380969159305095
dirichlet-no-change,20,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232815891504287
dirichlet-no-change,20,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 73, 119, 150]",2,0.0676184967160224
dirichlet-no-change,20,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026733689010143
dirichlet-no-change,20,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026396885514259
dirichlet-no-change,20,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1301513966172933
dirichlet-no-change,20,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.084701057523489
dirichlet-no-change,20,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218495316803455
iris-no-change,20,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5919638574123383e-05
glass-no-change,20,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 14, 15, 17, 21, 23, 55, 57, 67, 69, 71, 76]",10,4.580896347761154e-05
wine-no-change,20,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001422083005309
breast-cancer-no-change,20,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.210975021123886e-05
abalone-no-change,20,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.160924047231674e-05
dry-beans-no-change,20,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002077464014291
change_in_mean-no-change,20,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3309683203697205e-05
change_in_covariance-no-change,20,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9140152037143707e-05
dirichlet-no-change,20,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 20, 23, 26, 28, 30, 32, 35, 39, 41, 43, 46, 48, 50, 53, 56, 58, 61, 63, 65, 68, 72, 75, 77, 79, 82, 85, 87, 91, 94, 97, 101, 103, 106, 108, 112, 115, 118, 122, 124, 126, 129, 131, 134, 138, 142, 145, 147, 150]",53,0.0001156385987997
iris-no-change,20,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,15.0371473566629
glass-no-change,20,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.793585871811956
breast-cancer-no-change,20,mnwbs_changepoints,0.0,0.0,0.21615720524017468,0.21615720524017468,"[0, 458]","[0, 86.0, 99.0, 458]",2,1482.9091023458168
change_in_mean-no-change,20,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 200]",1,126.19623575592414
change_in_covariance-no-change,20,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 200]",1,124.5058015701361
dirichlet-no-change,20,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,623.8137674932368
