dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1006,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,53.316139980219305
wine-no-change,1006,multirank,0.0,0.0,0.4992947813822285,0.4992947813822285,"[0, 2836]","[0, 271, 272, 302, 367, 372, 487, 519, 715, 716, 734, 735, 736, 1017, 1042, 1072, 1415, 1420, 1445, 1446, 1584, 1585, 1594, 1846, 1847, 2033, 2034, 2147, 2148, 2163, 2195, 2202, 2579, 2580, 2836]",33,15.350771495141087
wine-no-change,1006,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0150149567052722
breast-cancer-no-change,1006,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0187277309596538
breast-cancer-no-change,1006,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0194906136021018
breast-cancer-no-change,1006,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.017583810724318
breast-cancer-no-change,1006,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0173648735508322
breast-cancer-no-change,1006,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0163207249715924
breast-cancer-no-change,1006,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 14, 25, 26, 153, 155, 218, 219, 221, 222, 223, 286, 287, 288, 305, 307, 311, 312, 325, 327, 353, 360, 389, 390, 430, 432, 454, 455, 458]",27,0.5238660806789994
breast-cancer-no-change,1006,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0547786448150873
abalone-no-change,1006,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0424730563536286
abalone-no-change,1006,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0290275761973875,0.0290275761973875,"[0, 689]","[0, 669, 689]",1,0.0651117907837033
abalone-no-change,1006,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477972961962223
abalone-no-change,1006,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481361737474799
abalone-no-change,1006,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.124967464245856
abalone-no-change,1006,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 23, 24, 26, 27, 113, 114, 151, 152, 320, 321, 348, 349, 449, 450, 530, 531, 535, 536, 539, 585, 586, 629, 630, 689]",23,1.060976630076766
abalone-no-change,1006,kernseg_rbf,0.0,0.0,0.2249637155297532,0.2249637155297532,"[0, 689]","[0, 155, 689]",1,0.0850340109318494
dry-beans-no-change,1006,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1755707701668143
dry-beans-no-change,1006,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.167486404068768
dry-beans-no-change,1006,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7245058175176382
dry-beans-no-change,1006,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.696856557391584
dry-beans-no-change,1006,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.4884148426354
dry-beans-no-change,1006,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6514699552208183
change_in_mean-no-change,1006,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136663569137454
change_in_mean-no-change,1006,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121913002803921
change_in_mean-no-change,1006,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061891134828329
change_in_mean-no-change,1006,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038717752322554
change_in_mean-no-change,1006,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2244782680645585
change_in_mean-no-change,1006,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1268127225339412
change_in_mean-no-change,1006,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357042271643877
change_in_covariance-no-change,1006,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162745621055364
change_in_covariance-no-change,1006,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173463625833392
change_in_covariance-no-change,1006,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060360757634043
change_in_covariance-no-change,1006,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035868668928742
change_in_covariance-no-change,1006,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2348458850756287
change_in_covariance-no-change,1006,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260080402716994
change_in_covariance-no-change,1006,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360421622171998
dirichlet-no-change,1006,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0163208832964301
dirichlet-no-change,1006,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168446768075227
dirichlet-no-change,1006,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024962369352579
dirichlet-no-change,1006,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025166468694806
dirichlet-no-change,1006,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.117977431975305
dirichlet-no-change,1006,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0809485474601388
dirichlet-no-change,1006,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020541314035654
iris-no-change,1006,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5340355932712555e-05
glass-no-change,1006,change_in_mean_bs,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 5, 6, 9, 12, 15, 16, 18, 20, 67, 68, 71, 72, 73, 76]",13,4.914961755275726e-05
wine-no-change,1006,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138078816235
breast-cancer-no-change,1006,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.048086702823639e-05
abalone-no-change,1006,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.184859037399292e-05
dry-beans-no-change,1006,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002105962485074
change_in_mean-no-change,1006,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.382004797458649e-05
change_in_covariance-no-change,1006,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.917926758527756e-05
dirichlet-no-change,1006,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 14, 16, 19, 21, 23, 27, 29, 32, 36, 39, 42, 44, 46, 49, 53, 57, 61, 64, 67, 70, 72, 75, 79, 82, 86, 89, 92, 94, 96, 100, 103, 106, 109, 111, 115, 118, 120, 124, 126, 128, 132, 135, 138, 141, 144, 147, 150]",50,0.0001214789226651
iris-no-change,1006,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9529356183484196
iris-no-change,1006,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,9.01813015062362
glass-no-change,1006,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9070351719856262
glass-no-change,1006,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,28.35377395618707
wine-no-change,1006,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.3511812062934
breast-cancer-no-change,1006,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.185126440599561
breast-cancer-no-change,1006,mnwbs_changepoints,0.0,0.0,0.2729257641921397,0.2729257641921397,"[0, 458]","[0, 333.0, 458]",1,1257.6403523068875
abalone-no-change,1006,decon,0.0,0.0,0.2206095791001451,0.2206095791001451,"[0, 689]","[0, 152.0, 689]",1,9.74932337924838
dry-beans-no-change,1006,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.41011659055948
change_in_mean-no-change,1006,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8402629625052211
change_in_mean-no-change,1006,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,160.5637752180919
change_in_covariance-no-change,1006,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.735818164423108
change_in_covariance-no-change,1006,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,161.405435773544
dirichlet-no-change,1006,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.605929497629404
dirichlet-no-change,1006,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,507.420110472478
