dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,937,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.057323882356286
abalone-no-change,937,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0452767722308635
abalone-no-change,937,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0333393346518278
abalone-no-change,937,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500689893960952
abalone-no-change,937,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0535581335425376
abalone-no-change,937,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.177539559081197
abalone-no-change,937,multirank,0.0,0.0,0.4020319303338171,0.4020319303338171,"[0, 689]","[0, 166, 168, 169, 211, 212, 232, 233, 271, 272, 276, 277, 463, 464, 465, 466, 468, 469, 475, 627, 628, 689]",20,1.1022418551146984
abalone-no-change,937,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.087906576693058
dry-beans-no-change,937,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2175196781754493
dry-beans-no-change,937,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1896829754114151
dry-beans-no-change,937,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8037139903754
dry-beans-no-change,937,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.802888935431838
dry-beans-no-change,937,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.09328838065267
dry-beans-no-change,937,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6621473394334316
change_in_mean-no-change,937,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123088397085666
change_in_mean-no-change,937,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130705628544092
change_in_mean-no-change,937,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054547116160392
change_in_mean-no-change,937,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00363639742136
change_in_mean-no-change,937,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2244310025125742
change_in_mean-no-change,937,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310689765959978
change_in_mean-no-change,937,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372984409332275
change_in_covariance-no-change,937,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120151191949844
change_in_covariance-no-change,937,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132554043084383
change_in_covariance-no-change,937,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038300957530736
change_in_covariance-no-change,937,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036025270819664
change_in_covariance-no-change,937,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.221465153619647
change_in_covariance-no-change,937,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1306328102946281
change_in_covariance-no-change,937,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373040214180946
dirichlet-no-change,937,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204817075282335
dirichlet-no-change,937,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243867058306932
dirichlet-no-change,937,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026948917657136
dirichlet-no-change,937,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022826716303825
dirichlet-no-change,937,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1221374683082103
dirichlet-no-change,937,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 26, 29, 31, 33, 35, 36, 42, 45, 46, 47, 49, 52, 53, 56, 57, 59, 72, 74, 76, 79, 85, 87, 90, 93, 94, 101, 106, 107, 110, 112, 113, 122, 124, 129, 131, 140, 141, 143, 148, 150]",41,0.0955017209053039
dirichlet-no-change,937,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212289281189441
iris-no-change,937,change_in_mean_bs,0.0,0.0,0.32,0.32,"[0, 50]","[0, 1, 16, 45, 47, 50]",4,3.456883132457733e-05
glass-no-change,937,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 2, 5, 22, 23, 52, 62, 63, 65, 66, 67, 69, 71, 76]",12,5.083996802568436e-05
wine-no-change,937,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001459680497646
breast-cancer-no-change,937,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106014966964722e-05
abalone-no-change,937,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.45186921954155e-05
dry-beans-no-change,937,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002071168273687
change_in_mean-no-change,937,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.297906368970871e-05
change_in_covariance-no-change,937,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.869032323360443e-05
dirichlet-no-change,937,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 15, 18, 20, 23, 26, 29, 32, 34, 36, 38, 41, 44, 47, 49, 53, 56, 59, 62, 66, 69, 72, 76, 78, 82, 86, 89, 91, 93, 96, 98, 101, 104, 106, 110, 113, 117, 119, 122, 126, 128, 131, 133, 136, 140, 142, 145, 147, 150]",52,0.0001161387190222
iris-no-change,937,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3741037539439276
iris-no-change,937,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,13.253106556017883
glass-no-change,937,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2635130449198186
glass-no-change,937,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,20.725507422932424
wine-no-change,937,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,169.68397847597953
breast-cancer-no-change,937,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.887887657037936
breast-cancer-no-change,937,mnwbs_changepoints,0.0,0.0,0.1397379912663755,0.1397379912663755,"[0, 458]","[0, 394.0, 458]",1,1563.3922714099754
abalone-no-change,937,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.822774981963448
dry-beans-no-change,937,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,265.5275030370103
change_in_mean-no-change,937,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931249708053656
change_in_mean-no-change,937,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,150.91297504492104
change_in_covariance-no-change,937,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9883014210499823
change_in_covariance-no-change,937,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 120.0, 200]",1,153.2831865469925
dirichlet-no-change,937,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.59434611198958
dirichlet-no-change,937,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,544.9693483900046
