dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1412,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.983435209840536
wine-no-change,1412,multirank,0.0,0.0,0.4816643159379407,0.4816643159379407,"[0, 2836]","[0, 434, 436, 505, 506, 582, 583, 618, 620, 654, 675, 676, 1190, 1191, 1254, 1255, 1365, 1366, 1503, 1514, 1616, 1618, 1626, 1785, 1788, 2013, 2024, 2028, 2057, 2300, 2301, 2310, 2707, 2735, 2770, 2771, 2836]",35,15.118055492639542
wine-no-change,1412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9992062710225582
breast-cancer-no-change,1412,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0323067680001258
breast-cancer-no-change,1412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0293019376695156
breast-cancer-no-change,1412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161210652440786
breast-cancer-no-change,1412,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3842794759825327,0.3842794759825327,"[0, 458]","[0, 65, 146, 153, 176, 458]",4,0.0202029664069414
breast-cancer-no-change,1412,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1827265676110983
breast-cancer-no-change,1412,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 23, 24, 26, 27, 37, 38, 59, 61, 73, 74, 80, 81, 98, 99, 141, 142, 179, 180, 186, 194, 196, 213, 216, 240, 242, 243, 244, 267, 268, 269, 294, 295, 301, 302, 331, 332, 360, 363, 365, 458]",39,0.5211738776415586
breast-cancer-no-change,1412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0550813693553209
abalone-no-change,1412,changeforest_bs,0.0,0.0,0.4063860667634252,0.4063860667634252,"[0, 689]","[0, 409, 680, 689]",2,0.1877680756151676
abalone-no-change,1412,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4063860667634252,0.4063860667634252,"[0, 689]","[0, 409, 680, 689]",2,0.1446947380900383
abalone-no-change,1412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502607654780149
abalone-no-change,1412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.047459403052926
abalone-no-change,1412,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.38567766547203
abalone-no-change,1412,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 38, 39, 137, 138, 173, 178, 323, 324, 425, 427, 431, 432, 503, 504, 542, 543, 645, 646, 661, 662, 677, 678, 680, 681, 689]",24,1.0424664746969938
abalone-no-change,1412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0822313800454139
dry-beans-no-change,1412,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2429111115634441
dry-beans-no-change,1412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2646317053586244
dry-beans-no-change,1412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6926259603351357
dry-beans-no-change,1412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6940186377614737
dry-beans-no-change,1412,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.40119916759431
dry-beans-no-change,1412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5594935473054647
change_in_mean-no-change,1412,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0192059744149446
change_in_mean-no-change,1412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0218333937227726
change_in_mean-no-change,1412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057948231697082
change_in_mean-no-change,1412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035920031368732
change_in_mean-no-change,1412,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2190835513174533
change_in_mean-no-change,1412,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265860516577959
change_in_mean-no-change,1412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344144981354475
change_in_covariance-no-change,1412,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0406104382127523
change_in_covariance-no-change,1412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0282178074121475
change_in_covariance-no-change,1412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036868136376142
change_in_covariance-no-change,1412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035590566694736
change_in_covariance-no-change,1412,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2081782985478639
change_in_covariance-no-change,1412,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257327925413847
change_in_covariance-no-change,1412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347750764340162
dirichlet-no-change,1412,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0426484495401382
dirichlet-no-change,1412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0344332288950681
dirichlet-no-change,1412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002625374123454
dirichlet-no-change,1412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024933349341154
dirichlet-no-change,1412,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1213811915367841
dirichlet-no-change,1412,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0806089360266923
dirichlet-no-change,1412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203389525413513
iris-no-change,1412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.558063715696335e-05
glass-no-change,1412,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 2, 5, 7, 8, 10, 42, 46, 48, 49, 51, 60, 76]",11,4.678871482610703e-05
wine-no-change,1412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001344578340649
breast-cancer-no-change,1412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.097074270248413e-05
abalone-no-change,1412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.884973168373108e-05
dry-beans-no-change,1412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002556154504418
change_in_mean-no-change,1412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.270898014307022e-05
change_in_covariance-no-change,1412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8969720005989075e-05
dirichlet-no-change,1412,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 11, 14, 16, 19, 22, 24, 27, 29, 32, 34, 37, 40, 44, 46, 50, 53, 56, 58, 60, 63, 66, 69, 71, 74, 78, 81, 83, 86, 89, 92, 96, 99, 101, 104, 107, 109, 111, 115, 117, 121, 123, 125, 127, 130, 132, 134, 138, 141, 143, 146, 150]",53,0.0001316489651799
iris-no-change,1412,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8907892247661948
iris-no-change,1412,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 5.0, 50]",1,12.94451331626624
glass-no-change,1412,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9542837161570789
glass-no-change,1412,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,20.43351783696562
wine-no-change,1412,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,180.19882374070585
breast-cancer-no-change,1412,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.437084377743304
breast-cancer-no-change,1412,mnwbs_changepoints,0.0,0.0,0.3842794759825327,0.3842794759825327,"[0, 458]","[0, 81.0, 176.0, 372.0, 458]",3,1121.9533409811556
abalone-no-change,1412,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.61467732489109
dry-beans-no-change,1412,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,282.6062048058957
change_in_mean-no-change,1412,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9802156602963803
change_in_mean-no-change,1412,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,166.41939915996045
change_in_covariance-no-change,1412,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9596249386668203
change_in_covariance-no-change,1412,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 200]",1,163.13326988182962
dirichlet-no-change,1412,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7617732835933566
dirichlet-no-change,1412,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,616.7675552251749
