dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,671,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0840221140533685
dirichlet-no-change,671,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208188984543085
iris-no-change,671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5330111384391785e-05
glass-no-change,671,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 2, 6, 7, 8, 10, 11, 13, 15, 29, 30, 67, 68, 70, 74, 76]",14,7.96690583229065e-05
wine-no-change,671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001340275630354
breast-cancer-no-change,671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.121009260416031e-05
abalone-no-change,671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0059519708156586e-05
dry-beans-no-change,671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084067091345
change_in_mean-no-change,671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3319927752017975e-05
change_in_covariance-no-change,671,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.1530467569828033e-05
dirichlet-no-change,671,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 11, 14, 17, 20, 22, 25, 27, 29, 32, 36, 38, 41, 43, 45, 48, 52, 54, 57, 61, 64, 67, 69, 72, 75, 77, 79, 83, 85, 89, 92, 95, 97, 100, 104, 107, 110, 112, 115, 117, 120, 123, 126, 129, 132, 135, 138, 140, 144, 146, 150]",52,0.00011423882097
iris-no-change,671,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0474789598956704
iris-no-change,671,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,14.3482486885041
glass-no-change,671,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1184660634025931
glass-no-change,671,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 17.0, 76]",1,23.742226080968976
wine-no-change,671,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.1213659346104
breast-cancer-no-change,671,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.929404920898378
breast-cancer-no-change,671,mnwbs_changepoints,0.0,0.0,0.4410480349344978,0.4410480349344978,"[0, 458]","[0, 256.0, 458]",1,1090.6048681372777
abalone-no-change,671,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.770067131146789
dry-beans-no-change,671,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,339.9383067311719
change_in_mean-no-change,671,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0973992003127933
change_in_mean-no-change,671,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,169.17655310686678
change_in_covariance-no-change,671,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0576806161552668
change_in_covariance-no-change,671,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,169.8066999418661
dirichlet-no-change,671,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.896785245276988
dirichlet-no-change,671,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.0001836335286
