dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,2103,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 15, 18, 22, 24, 27, 30, 33, 35, 39, 42, 44, 48, 51, 55, 58, 61, 64, 66, 68, 71, 74, 77, 80, 82, 84, 87, 89, 92, 95, 98, 102, 105, 109, 113, 115, 117, 120, 124, 126, 129, 132, 135, 138, 140, 143, 147, 150]",50,0.0001220982521772
iris-no-change,2103,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3135078810155392
iris-no-change,2103,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,12.146499029360712
glass-no-change,2103,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.427413552068174
glass-no-change,2103,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 55.0, 76]",1,19.761269649490718
wine-no-change,2103,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.4708365574479
breast-cancer-no-change,2103,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.620903008617461
breast-cancer-no-change,2103,mnwbs_changepoints,0.0,0.0,0.0676855895196506,0.0676855895196506,"[0, 458]","[0, 31.0, 458]",1,1549.485673364252
abalone-no-change,2103,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.103781294077637
dry-beans-no-change,2103,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,572.9247383512557
change_in_mean-no-change,2103,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9399436991661787
change_in_mean-no-change,2103,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,263.63967440649867
change_in_covariance-no-change,2103,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9040483133867383
change_in_covariance-no-change,2103,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,263.37847900018096
dirichlet-no-change,2103,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.6600357443094254
dirichlet-no-change,2103,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1094.6782836345956
