dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,934,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0347775518894196
wine-no-change,934,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.75139364972711
wine-no-change,934,multirank,0.0,0.0,0.4527503526093089,0.4527503526093089,"[0, 2836]","[0, 105, 118, 286, 287, 842, 849, 943, 944, 986, 987, 1281, 1283, 1284, 1665, 1682, 1687, 1712, 1883, 1884, 2012, 2052, 2163, 2164, 2384, 2385, 2715, 2716, 2767, 2768, 2836]",29,15.708574868738651
wine-no-change,934,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0355470348149538
breast-cancer-no-change,934,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0296554490923881
breast-cancer-no-change,934,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0246693138033151
breast-cancer-no-change,934,changekNN_bs,0.0,0.0,0.2925764192139738,0.2925764192139738,"[0, 458]","[0, 324, 458]",1,0.0188880059868097
breast-cancer-no-change,934,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2925764192139738,0.2925764192139738,"[0, 458]","[0, 324, 401, 458]",2,0.0183685757219791
breast-cancer-no-change,934,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0057569686323404
breast-cancer-no-change,934,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 24, 25, 30, 31, 38, 40, 111, 112, 144, 145, 163, 164, 212, 215, 255, 256, 368, 371, 379, 381, 398, 401, 446, 447, 458]",24,0.5297965165227652
breast-cancer-no-change,934,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0563915465027093
abalone-no-change,934,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0307195540517568
abalone-no-change,934,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.058055152394775,0.058055152394775,"[0, 689]","[0, 649, 689]",1,0.0700003486126661
abalone-no-change,934,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487980917096138
abalone-no-change,934,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486927330493927
abalone-no-change,934,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1757970210164785
abalone-no-change,934,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 103, 104, 112, 113, 129, 130, 166, 167, 227, 230, 292, 294, 295, 322, 323, 473, 474, 481, 482, 537, 538, 607, 608, 609, 610, 689]",25,1.0715862400829792
abalone-no-change,934,kernseg_rbf,0.0,0.0,0.1117561683599419,0.1117561683599419,"[0, 689]","[0, 77, 689]",1,0.0861063227057457
dry-beans-no-change,934,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1891243197023868
dry-beans-no-change,934,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.213012546300888
dry-beans-no-change,934,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.799674304202199
dry-beans-no-change,934,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8016605861485004
dry-beans-no-change,934,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.4430334456265
dry-beans-no-change,934,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.722435036674142
change_in_mean-no-change,934,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119585804641246
change_in_mean-no-change,934,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150083005428314
change_in_mean-no-change,934,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057271234691143
change_in_mean-no-change,934,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036911685019731
change_in_mean-no-change,934,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2232332304120063
change_in_mean-no-change,934,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314427070319652
change_in_mean-no-change,934,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368105936795473
change_in_covariance-no-change,934,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109836645424366
change_in_covariance-no-change,934,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011171530932188
change_in_covariance-no-change,934,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059042703360319
change_in_covariance-no-change,934,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036456156522035
change_in_covariance-no-change,934,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2036790791898965
change_in_covariance-no-change,934,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1298163011670112
change_in_covariance-no-change,934,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375111103057861
dirichlet-no-change,934,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182088669389486
dirichlet-no-change,934,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211502779275178
dirichlet-no-change,934,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002641849219799
dirichlet-no-change,934,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002712320536375
dirichlet-no-change,934,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1215393412858247
dirichlet-no-change,934,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0831302758306264
dirichlet-no-change,934,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212120860815048
iris-no-change,934,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,934,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6300549507141117e-05
wine-no-change,934,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370077952742
breast-cancer-no-change,934,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1789375245571136e-05
abalone-no-change,934,change_in_mean_bs,0.0,0.0,0.1683599419448476,0.1683599419448476,"[0, 689]","[0, 116, 689]",1,6.997957825660706e-05
dry-beans-no-change,934,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002056378871202
change_in_mean-no-change,934,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.220047801733017e-05
change_in_covariance-no-change,934,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.911034971475601e-05
dirichlet-no-change,934,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 13, 16, 20, 22, 25, 28, 30, 32, 34, 37, 39, 42, 45, 48, 50, 52, 55, 57, 59, 62, 65, 68, 71, 74, 76, 79, 82, 86, 89, 91, 94, 97, 99, 101, 103, 106, 109, 112, 114, 117, 119, 122, 124, 128, 131, 135, 137, 140, 144, 147, 150]",54,0.0001185797154903
iris-no-change,934,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3043974470347166
iris-no-change,934,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,12.045322041027248
glass-no-change,934,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3847017659572884
glass-no-change,934,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,28.545533205382526
breast-cancer-no-change,934,mnwbs_changepoints,0.0,0.0,0.29694323144104806,0.29694323144104806,"[0, 458]","[0, 136.0, 458]",1,1143.7526292912662
change_in_mean-no-change,934,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,183.46955023985356
change_in_covariance-no-change,934,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,181.7337027573958
dirichlet-no-change,934,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.4538476793095
