dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0082160029560328
breast-cancer-no-change,1700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174526839982718
breast-cancer-no-change,1700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0219224869506433
breast-cancer-no-change,1700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015398715971969
breast-cancer-no-change,1700,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152861669193953
breast-cancer-no-change,1700,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9420271179405972
breast-cancer-no-change,1700,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 5, 6, 25, 26, 27, 68, 69, 70, 71, 91, 92, 95, 97, 98, 127, 128, 202, 203, 205, 206, 230, 231, 252, 253, 298, 299, 351, 360, 361, 458]",29,0.5032278810394928
breast-cancer-no-change,1700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0529943649889901
abalone-no-change,1700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0256417579948902
abalone-no-change,1700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0264567779377102
abalone-no-change,1700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467865819809958
abalone-no-change,1700,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468650510301813
abalone-no-change,1700,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.054166524088941
abalone-no-change,1700,multirank,0.0,0.0,0.4063860667634252,0.4063860667634252,"[0, 689]","[0, 57, 60, 61, 136, 137, 147, 148, 168, 169, 212, 213, 234, 235, 240, 248, 249, 409, 410, 436, 437, 545, 550, 551, 597, 598, 689]",25,1.019085847074166
abalone-no-change,1700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0807535900967195
dry-beans-no-change,1700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1925967689603567
dry-beans-no-change,1700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1843989259796217
dry-beans-no-change,1700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6843494330532849
dry-beans-no-change,1700,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6847822869895026
dry-beans-no-change,1700,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.28773106192239
dry-beans-no-change,1700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6085993179585785
change_in_mean-no-change,1700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110128630185499
change_in_mean-no-change,1700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124299270100891
change_in_mean-no-change,1700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060524148866534
change_in_mean-no-change,1700,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035718620056286
change_in_mean-no-change,1700,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2141202790662646
change_in_mean-no-change,1700,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231695580063387
change_in_mean-no-change,1700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342871840111911
change_in_covariance-no-change,1700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110525720519945
change_in_covariance-no-change,1700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142773280385881
change_in_covariance-no-change,1700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059060769854113
change_in_covariance-no-change,1700,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035103930858895
change_in_covariance-no-change,1700,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2085727980593219
change_in_covariance-no-change,1700,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233401169301942
change_in_covariance-no-change,1700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342989149503409
dirichlet-no-change,1700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177229109685868
dirichlet-no-change,1700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194205029401928
dirichlet-no-change,1700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038314989069476
dirichlet-no-change,1700,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002298395964317
dirichlet-no-change,1700,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1154753299197182
dirichlet-no-change,1700,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786809710552916
dirichlet-no-change,1700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196025619516149
iris-no-change,1700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.542044967412949e-05
glass-no-change,1700,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 14, 17, 73, 74, 76]",4,3.802962601184845e-05
wine-no-change,1700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001339381560683
breast-cancer-no-change,1700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0609389543533325e-05
abalone-no-change,1700,change_in_mean_bs,0.0,0.0,0.1407837445573294,0.1407837445573294,"[0, 689]","[0, 592, 689]",1,6.613973528146744e-05
dry-beans-no-change,1700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002063671126961
change_in_mean-no-change,1700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2949261367321014e-05
change_in_covariance-no-change,1700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9000453650951385e-05
dirichlet-no-change,1700,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 20, 23, 25, 28, 30, 34, 37, 40, 43, 46, 48, 50, 53, 55, 57, 60, 62, 66, 68, 72, 75, 77, 81, 84, 86, 89, 92, 94, 96, 100, 104, 106, 110, 113, 115, 119, 122, 124, 126, 129, 131, 133, 137, 139, 141, 144, 147, 150]",53,0.0001160083338618
iris-no-change,1700,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3258569529280066
iris-no-change,1700,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,12.38851360278204
glass-no-change,1700,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4115171199664474
glass-no-change,1700,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 14.0, 76]",1,23.6857170839794
wine-no-change,1700,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.2163975215517
breast-cancer-no-change,1700,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.228262940887362
breast-cancer-no-change,1700,mnwbs_changepoints,0.0,0.0,0.1441048034934497,0.1441048034934497,"[0, 458]","[0, 66.0, 458]",1,1520.9677392621525
abalone-no-change,1700,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.220792738720776
dry-beans-no-change,1700,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,368.8289665337652
change_in_mean-no-change,1700,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.675970288924873
change_in_mean-no-change,1700,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 133.0, 200]",1,167.97192093078047
change_in_covariance-no-change,1700,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.607097325380892
change_in_covariance-no-change,1700,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 133.0, 200]",1,169.03961662203074
dirichlet-no-change,1700,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.377754976041615
dirichlet-no-change,1700,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.1609422098845
