dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2236,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167296845465898
change_in_mean-no-change,2236,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050886832177639
change_in_mean-no-change,2236,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035219080746173
change_in_mean-no-change,2236,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2075205836445093
change_in_mean-no-change,2236,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248580049723386
change_in_mean-no-change,2236,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343563556671142
change_in_covariance-no-change,2236,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013282410800457
change_in_covariance-no-change,2236,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168868508189916
change_in_covariance-no-change,2236,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035117715597152
change_in_covariance-no-change,2236,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046636685729026
change_in_covariance-no-change,2236,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2345777824521064
change_in_covariance-no-change,2236,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252422705292701
change_in_covariance-no-change,2236,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034415315836668
dirichlet-no-change,2236,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0241923481225967
dirichlet-no-change,2236,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0310684535652399
dirichlet-no-change,2236,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025241281837224
dirichlet-no-change,2236,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024948585778474
dirichlet-no-change,2236,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200869269669056
dirichlet-no-change,2236,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0795105751603841
dirichlet-no-change,2236,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197285655885934
iris-no-change,2236,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.8390437364578247e-05
glass-no-change,2236,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 4, 6, 12, 34, 35, 76]",5,3.908853977918625e-05
wine-no-change,2236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001449380069971
breast-cancer-no-change,2236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.153884947299957e-05
abalone-no-change,2236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.93684783577919e-05
dry-beans-no-change,2236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098781988024
change_in_mean-no-change,2236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.251992166042328e-05
change_in_covariance-no-change,2236,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.817995846271515e-05
dirichlet-no-change,2236,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 18, 22, 25, 28, 31, 34, 38, 42, 45, 47, 50, 52, 55, 59, 62, 66, 69, 71, 74, 76, 79, 81, 83, 86, 89, 92, 96, 99, 102, 106, 109, 111, 114, 116, 118, 121, 124, 127, 130, 133, 135, 138, 141, 143, 146, 150]",50,0.0001195380464196
iris-no-change,2236,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9149745600298048
iris-no-change,2236,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,10.440855444874614
glass-no-change,2236,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8848194079473615
glass-no-change,2236,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 6.0, 76]",1,25.64202910382301
wine-no-change,2236,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.40206391829997
breast-cancer-no-change,2236,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.241880025714636
breast-cancer-no-change,2236,mnwbs_changepoints,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 225.0, 233.0, 458]",2,965.922543544788
abalone-no-change,2236,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.583414928987622
dry-beans-no-change,2236,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.224731863942
change_in_mean-no-change,2236,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.736697272863239
change_in_mean-no-change,2236,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 200]","[0, 96.0, 200]",1,148.02227866416797
change_in_covariance-no-change,2236,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6989910998381674
change_in_covariance-no-change,2236,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 200]","[0, 96.0, 200]",1,147.9152062968351
dirichlet-no-change,2236,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.579338958952576
dirichlet-no-change,2236,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,513.9214652492665
