dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0370684713125228
breast-cancer-no-change,644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0393851213157177
breast-cancer-no-change,644,changekNN_bs,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 208, 458]",1,0.0173689760267734
breast-cancer-no-change,644,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 208, 458]",1,0.017136787995696
breast-cancer-no-change,644,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0067168716341257
breast-cancer-no-change,644,multirank,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 50, 51, 106, 113, 135, 136, 146, 147, 161, 162, 253, 254, 282, 283, 293, 294, 303, 304, 313, 314, 355, 356, 357, 376, 378, 402, 403, 424, 425, 432, 434, 455, 458]",32,0.5069438144564629
breast-cancer-no-change,644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538575630635023
abalone-no-change,644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0726153552532196
abalone-no-change,644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0671955347061157
abalone-no-change,644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0519371293485164
abalone-no-change,644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507338512688875
abalone-no-change,644,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4018670488148928
abalone-no-change,644,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 54, 55, 87, 88, 157, 158, 175, 176, 262, 263, 286, 287, 290, 293, 294, 315, 316, 329, 330, 452, 453, 580, 581, 639, 640, 689]",25,1.0681784264743328
abalone-no-change,644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0903177391737699
dry-beans-no-change,644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5104112438857555
dry-beans-no-change,644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4377796668559313
dry-beans-no-change,644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7350064739584925
dry-beans-no-change,644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7598835825920105
dry-beans-no-change,644,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.63434945419432
dry-beans-no-change,644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.701816676184535
change_in_mean-no-change,644,changeforest_bs,0.0,0.0,0.09,0.09,"[0, 200]","[0, 18, 200]",1,0.0483716819435358
change_in_mean-no-change,644,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.09,0.09,"[0, 200]","[0, 7, 18, 200]",2,0.0530518405139446
change_in_mean-no-change,644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036070756614208
change_in_mean-no-change,644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003548689186573
change_in_mean-no-change,644,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2395496945828199
change_in_mean-no-change,644,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256085447967052
change_in_mean-no-change,644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346782431006431
change_in_covariance-no-change,644,changeforest_bs,0.0,0.0,0.09,0.09,"[0, 200]","[0, 18, 200]",1,0.0667041782289743
change_in_covariance-no-change,644,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.09,0.09,"[0, 200]","[0, 7, 18, 200]",2,0.0608879197388887
change_in_covariance-no-change,644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051490236073732
change_in_covariance-no-change,644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037973262369632
change_in_covariance-no-change,644,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2526145279407501
change_in_covariance-no-change,644,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1367458868771791
change_in_covariance-no-change,644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0372959394007921
dirichlet-no-change,644,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0378845352679491
dirichlet-no-change,644,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0448296330869197
dirichlet-no-change,644,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025386568158864
dirichlet-no-change,644,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025070775300264
dirichlet-no-change,644,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1209618356078863
dirichlet-no-change,644,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799801088869571
dirichlet-no-change,644,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201451405882835
iris-no-change,644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5469809770584103e-05
glass-no-change,644,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 30, 31, 38, 39, 42, 72, 73, 74, 76]",9,4.487857222557068e-05
wine-no-change,644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001428984105587
breast-cancer-no-change,644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.505086690187454e-05
abalone-no-change,644,change_in_mean_bs,0.0,0.0,0.0246734397677793,0.0246734397677793,"[0, 689]","[0, 17, 689]",1,6.818864494562149e-05
dry-beans-no-change,644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002087065950036
change_in_mean-no-change,644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2529234886169434e-05
change_in_covariance-no-change,644,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.961978316307068e-05
dirichlet-no-change,644,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 11, 14, 16, 18, 21, 25, 28, 32, 34, 38, 40, 44, 47, 51, 55, 57, 60, 62, 65, 67, 71, 74, 76, 79, 83, 85, 88, 90, 92, 96, 99, 102, 106, 110, 114, 117, 119, 123, 126, 128, 130, 133, 136, 140, 142, 145, 147, 150]",50,0.0001204889267683
iris-no-change,644,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2891278201714158
iris-no-change,644,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,12.618883308954535
glass-no-change,644,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.310344430617988
glass-no-change,644,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,26.11715538147837
wine-no-change,644,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.27383430860937
breast-cancer-no-change,644,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.518232122063637
breast-cancer-no-change,644,mnwbs_changepoints,0.0,0.0,0.3951965065502183,0.3951965065502183,"[0, 458]","[0, 181.0, 458]",1,1150.2263578856364
abalone-no-change,644,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.118064727634192
dry-beans-no-change,644,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.8856576634571
change_in_mean-no-change,644,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5901005305349827
change_in_mean-no-change,644,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 92.0, 100.0, 200]",2,129.69305420760065
change_in_covariance-no-change,644,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5689390813931823
change_in_covariance-no-change,644,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 92.0, 100.0, 200]",2,129.8739945339039
dirichlet-no-change,644,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.384703828021884
dirichlet-no-change,644,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,578.6398203903809
