dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,465,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038935355842113
change_in_mean-no-change,465,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.22594890370965
change_in_mean-no-change,465,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.135293336585164
change_in_mean-no-change,465,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377047844231128
change_in_covariance-no-change,465,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0216771513223648
change_in_covariance-no-change,465,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0209655966609716
change_in_covariance-no-change,465,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038377549499273
change_in_covariance-no-change,465,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038558952510356
change_in_covariance-no-change,465,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2323120832443237
change_in_covariance-no-change,465,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1334479879587888
change_in_covariance-no-change,465,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037287974730134
dirichlet-no-change,465,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186694115400314
dirichlet-no-change,465,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02157599106431
dirichlet-no-change,465,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002689054235816
dirichlet-no-change,465,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025462955236434
dirichlet-no-change,465,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1300542503595352
dirichlet-no-change,465,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0856121368706226
dirichlet-no-change,465,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021864591166377
iris-no-change,465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5659799575805664e-05
glass-no-change,465,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 5, 26, 28, 45, 46, 47, 49, 72, 73, 76]",9,5.415827035903931e-05
wine-no-change,465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373495906591
breast-cancer-no-change,465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.985036164522171e-05
abalone-no-change,465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2220188081264496e-05
dry-beans-no-change,465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002187173813581
change_in_mean-no-change,465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0001046592369675
change_in_covariance-no-change,465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8369948267936707e-05
dirichlet-no-change,465,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 11, 13, 16, 18, 21, 23, 25, 28, 30, 33, 35, 37, 40, 43, 45, 47, 50, 53, 56, 58, 60, 64, 67, 70, 73, 75, 77, 80, 83, 86, 89, 91, 93, 96, 98, 101, 103, 105, 108, 111, 113, 115, 118, 121, 124, 126, 128, 131, 134, 136, 139, 141, 144, 146, 150]",57,0.0001203194260597
iris-no-change,465,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9236511094495654
iris-no-change,465,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,8.421815250068903
glass-no-change,465,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8820134783163667
glass-no-change,465,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.644672722555697
breast-cancer-no-change,465,mnwbs_changepoints,0.0,0.0,0.09388646288209607,0.09388646288209607,"[0, 458]","[0, 43.0, 458]",1,2213.256947103888
change_in_mean-no-change,465,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,288.5443749213591
change_in_covariance-no-change,465,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 172.0, 200]",1,285.9993484513834
dirichlet-no-change,465,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,614.9113271879032
