dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,298,multirank,0.0,0.0,0.4837799717912553,0.4837799717912553,"[0, 2836]","[0, 34, 35, 252, 256, 257, 401, 402, 525, 527, 528, 1370, 1372, 1493, 1498, 1502, 2184, 2185, 2224, 2225, 2243, 2266, 2267, 2682, 2683, 2773, 2774, 2791, 2802, 2836]",28,14.947978761047125
wine-no-change,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9964761920273304
breast-cancer-no-change,298,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0177784152328968
breast-cancer-no-change,298,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0185831151902675
breast-cancer-no-change,298,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0181878600269556
breast-cancer-no-change,298,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150046255439519
breast-cancer-no-change,298,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.949102645739913
breast-cancer-no-change,298,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 25, 26, 27, 31, 32, 33, 35, 36, 49, 50, 127, 128, 149, 150, 154, 155, 231, 233, 234, 238, 239, 366, 367, 407, 408, 409, 448, 449, 458]",28,0.5064197015017271
breast-cancer-no-change,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0528546962887048
abalone-no-change,298,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0513366889208555
abalone-no-change,298,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0321868825703859
abalone-no-change,298,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469324309378862
abalone-no-change,298,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464830733835697
abalone-no-change,298,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.12501578591764
abalone-no-change,298,multirank,0.0,0.0,0.4034833091436865,0.4034833091436865,"[0, 689]","[0, 8, 9, 133, 149, 150, 200, 201, 277, 278, 453, 454, 517, 518, 550, 551, 560, 561, 574, 575, 613, 614, 689]",21,1.0313532557338476
abalone-no-change,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0855875443667173
dry-beans-no-change,298,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1740266494452953
dry-beans-no-change,298,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2043186761438846
dry-beans-no-change,298,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6816179752349854
dry-beans-no-change,298,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.699498929083347
dry-beans-no-change,298,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.54722975380719
dry-beans-no-change,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6776710245758295
change_in_mean-no-change,298,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0203354358673095
change_in_mean-no-change,298,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0190662369132041
change_in_mean-no-change,298,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006032945588231
change_in_mean-no-change,298,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037538725882768
change_in_mean-no-change,298,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2151169553399086
change_in_mean-no-change,298,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1280382312834262
change_in_mean-no-change,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355334877967834
change_in_covariance-no-change,298,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141703598201274
change_in_covariance-no-change,298,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138431433588266
change_in_covariance-no-change,298,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046468451619148
change_in_covariance-no-change,298,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036188215017318
change_in_covariance-no-change,298,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2126089856028556
change_in_covariance-no-change,298,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12942118011415
change_in_covariance-no-change,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364319719374179
dirichlet-no-change,298,changeforest_bs,0.0,0.0,0.4,0.4,"[0, 150]","[0, 90, 150]",1,0.0449640359729528
dirichlet-no-change,298,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4,0.4,"[0, 150]","[0, 90, 150]",1,0.0544692333787679
dirichlet-no-change,298,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002914136275649
dirichlet-no-change,298,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025712996721267
dirichlet-no-change,298,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1265199221670627
dirichlet-no-change,298,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0851664692163467
dirichlet-no-change,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205999407917261
iris-no-change,298,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.53189355134964e-05
glass-no-change,298,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63, 64, 74, 76]",3,3.533996641635895e-05
wine-no-change,298,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364275813102
breast-cancer-no-change,298,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.113838076591492e-05
abalone-no-change,298,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.217082798480988e-05
dry-beans-no-change,298,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002053482457995
change_in_mean-no-change,298,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.349035978317261e-05
change_in_covariance-no-change,298,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9849819839000705e-05
dirichlet-no-change,298,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 18, 21, 23, 27, 30, 32, 35, 39, 41, 44, 46, 49, 53, 56, 58, 60, 62, 66, 68, 71, 73, 76, 79, 81, 85, 87, 90, 93, 95, 97, 101, 103, 105, 108, 110, 112, 115, 118, 121, 125, 128, 130, 134, 137, 140, 143, 145, 147, 150]",54,0.0001237578690052
iris-no-change,298,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4301229231059551
iris-no-change,298,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,16.054810277186334
glass-no-change,298,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4008256802335382
glass-no-change,298,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,39.215403160080314
breast-cancer-no-change,298,mnwbs_changepoints,0.0,0.0,0.13973799126637554,0.13973799126637554,"[0, 458]","[0, 394.0, 409.0, 458]",2,3458.328450590372
change_in_mean-no-change,298,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,263.4967004992068
change_in_covariance-no-change,298,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,264.3021277245134
dirichlet-no-change,298,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1076.049673861824
