dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2200,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.031220693141222
wine-no-change,2200,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,53.7753348685801
wine-no-change,2200,multirank,0.0,0.0,0.4806064880112835,0.4806064880112835,"[0, 2836]","[0, 84, 88, 112, 129, 130, 386, 387, 407, 464, 974, 983, 986, 997, 998, 1043, 1473, 1474, 1526, 1586, 1587, 1593, 1599, 1700, 1728, 1729, 1751, 1754, 2130, 2131, 2163, 2183, 2189, 2333, 2334, 2433, 2434, 2601, 2602, 2836]",38,15.125553725287318
wine-no-change,2200,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.042625363916159
breast-cancer-no-change,2200,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.02450249530375
breast-cancer-no-change,2200,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0217238925397396
breast-cancer-no-change,2200,changekNN_bs,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 224, 458]",1,0.0170768853276968
breast-cancer-no-change,2200,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 224, 458]",1,0.0169425662606954
breast-cancer-no-change,2200,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9553080145269632
breast-cancer-no-change,2200,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 50, 51, 75, 76, 80, 81, 82, 106, 107, 141, 142, 148, 156, 157, 211, 212, 242, 243, 309, 310, 319, 401, 402, 404, 405, 438, 439, 455, 456, 458]",29,0.5107625480741262
breast-cancer-no-change,2200,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0536205545067787
abalone-no-change,2200,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0346937123686075
abalone-no-change,2200,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0401553772389888
abalone-no-change,2200,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477231051772832
abalone-no-change,2200,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477800052613019
abalone-no-change,2200,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.077768737450242
abalone-no-change,2200,multirank,0.0,0.0,0.3222060957910014,0.3222060957910014,"[0, 689]","[0, 66, 67, 92, 93, 134, 135, 153, 154, 221, 222, 593, 594, 595, 601, 602, 642, 643, 660, 665, 673, 674, 689]",21,1.0368537977337835
abalone-no-change,2200,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0877326633781194
dry-beans-no-change,2200,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.240351440384984
dry-beans-no-change,2200,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2313522044569254
dry-beans-no-change,2200,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.722662454470992
dry-beans-no-change,2200,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7163246739655733
dry-beans-no-change,2200,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.74677530117333
dry-beans-no-change,2200,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6874216962605717
change_in_mean-no-change,2200,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119321905076503
change_in_mean-no-change,2200,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140381231904029
change_in_mean-no-change,2200,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050956942141056
change_in_mean-no-change,2200,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034028496593236
change_in_mean-no-change,2200,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2164022363722324
change_in_mean-no-change,2200,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1267346385866403
change_in_mean-no-change,2200,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348141230642795
change_in_covariance-no-change,2200,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144192278385162
change_in_covariance-no-change,2200,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145375598222017
change_in_covariance-no-change,2200,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035028085112571
change_in_covariance-no-change,2200,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035240184515714
change_in_covariance-no-change,2200,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.210095714777708
change_in_covariance-no-change,2200,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262187734246254
change_in_covariance-no-change,2200,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349442847073078
dirichlet-no-change,2200,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191241465508937
dirichlet-no-change,2200,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020271735265851
dirichlet-no-change,2200,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00256809592247
dirichlet-no-change,2200,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025006178766489
dirichlet-no-change,2200,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1184593066573143
dirichlet-no-change,2200,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802600625902414
dirichlet-no-change,2200,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019879238680005
iris-no-change,2200,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5950372219085693e-05
glass-no-change,2200,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 15, 16, 29, 30, 36, 37, 39, 45, 46, 48, 76]",10,4.726927727460861e-05
wine-no-change,2200,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359190791845
breast-cancer-no-change,2200,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.055071622133255e-05
abalone-no-change,2200,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.888884723186493e-05
dry-beans-no-change,2200,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002074772492051
change_in_mean-no-change,2200,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2588839530944824e-05
change_in_covariance-no-change,2200,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.870894968509674e-05
dirichlet-no-change,2200,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 14, 16, 20, 22, 25, 28, 30, 33, 35, 39, 42, 45, 48, 51, 54, 56, 59, 62, 65, 68, 72, 74, 76, 79, 81, 84, 87, 90, 92, 95, 97, 100, 103, 106, 109, 112, 116, 119, 122, 124, 128, 131, 135, 138, 142, 145, 147, 150]",51,0.0001279078423976
iris-no-change,2200,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0288007482886314
iris-no-change,2200,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,12.3366045858711
glass-no-change,2200,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,21.035433140583336
breast-cancer-no-change,2200,mnwbs_changepoints,0.0,0.0,0.22270742358078602,0.22270742358078602,"[0, 458]","[0, 356.0, 458]",1,1857.0218054270372
change_in_mean-no-change,2200,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,129.9333050996065
change_in_covariance-no-change,2200,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,130.1719178399071
dirichlet-no-change,2200,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.1420529205352
