dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,742,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180453263223171
dirichlet-no-change,742,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783472042530775
dirichlet-no-change,742,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197386275976896
iris-no-change,742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.599041908979416e-05
glass-no-change,742,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 2, 8, 9, 12, 13, 18, 70, 74, 76]",8,4.198960959911346e-05
wine-no-change,742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001373179256916
breast-cancer-no-change,742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.068855196237564e-05
abalone-no-change,742,change_in_mean_bs,0.0,0.0,0.0319303338171262,0.0319303338171262,"[0, 689]","[0, 22, 689]",1,7.042009383440018e-05
dry-beans-no-change,742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073375508189
change_in_mean-no-change,742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4479424357414246e-05
change_in_covariance-no-change,742,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8230249881744385e-05
dirichlet-no-change,742,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 12, 15, 19, 23, 26, 29, 32, 35, 37, 41, 43, 46, 48, 51, 53, 55, 59, 61, 64, 68, 71, 74, 78, 81, 85, 88, 91, 94, 97, 99, 102, 104, 106, 109, 113, 115, 117, 119, 122, 125, 127, 130, 132, 134, 138, 142, 144, 147, 150]",51,0.0001195883378386
iris-no-change,742,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8985821083188057
iris-no-change,742,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,10.427114765159786
glass-no-change,742,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8831103350967169
glass-no-change,742,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,30.39995814068243
breast-cancer-no-change,742,mnwbs_changepoints,0.0,0.0,0.2903930131004367,0.2903930131004367,"[0, 458]","[0, 325.0, 458]",1,1435.807166616898
change_in_mean-no-change,742,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,164.4091354967095
change_in_covariance-no-change,742,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,164.41768252989277
dirichlet-no-change,742,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.736673809588
