dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2042,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1860540024936199
dry-beans-no-change,2042,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1726940721273422
dry-beans-no-change,2042,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6944203153252602
dry-beans-no-change,2042,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6936043091118336
dry-beans-no-change,2042,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.01244191639125
dry-beans-no-change,2042,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.614329218864441
change_in_mean-no-change,2042,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113964285701513
change_in_mean-no-change,2042,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121948309242725
change_in_mean-no-change,2042,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044159851968288
change_in_mean-no-change,2042,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035023503005504
change_in_mean-no-change,2042,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2091100066900253
change_in_mean-no-change,2042,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123707765713334
change_in_mean-no-change,2042,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348049383610487
change_in_covariance-no-change,2042,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106390547007322
change_in_covariance-no-change,2042,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120632145553827
change_in_covariance-no-change,2042,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003517672419548
change_in_covariance-no-change,2042,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034945420920848
change_in_covariance-no-change,2042,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2048316225409507
change_in_covariance-no-change,2042,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239979024976491
change_in_covariance-no-change,2042,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352157168090343
dirichlet-no-change,2042,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198276005685329
dirichlet-no-change,2042,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196788609027862
dirichlet-no-change,2042,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036660004407167
dirichlet-no-change,2042,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025256797671318
dirichlet-no-change,2042,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1154321320354938
dirichlet-no-change,2042,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0781218018382787
dirichlet-no-change,2042,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024257905781269
iris-no-change,2042,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,4.144944250583649e-05
glass-no-change,2042,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42, 43, 45, 61, 64, 67, 68, 73, 74, 76]",9,4.439894109964371e-05
wine-no-change,2042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001391675323247
breast-cancer-no-change,2042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.124920815229416e-05
abalone-no-change,2042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.070958286523819e-05
dry-beans-no-change,2042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000210047699511
change_in_mean-no-change,2042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.205984830856323e-05
change_in_covariance-no-change,2042,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,2042,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 12, 14, 17, 20, 23, 27, 30, 32, 34, 37, 40, 44, 46, 50, 54, 57, 60, 63, 65, 67, 69, 72, 74, 78, 81, 83, 86, 89, 93, 96, 100, 104, 106, 109, 111, 113, 117, 120, 122, 126, 128, 132, 135, 138, 140, 143, 146, 150]",51,0.0001165987923741
iris-no-change,2042,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,12.222037960775197
glass-no-change,2042,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,21.711031016893685
breast-cancer-no-change,2042,mnwbs_changepoints,0.0,0.0,0.2205240174672489,0.2205240174672489,"[0, 458]","[0, 357.0, 458]",1,1235.3497015750036
change_in_mean-no-change,2042,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,115.57550099119544
change_in_covariance-no-change,2042,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 125.0, 200]",1,115.44049301091582
dirichlet-no-change,2042,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,582.9000066006556
