dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,978,multirank,0.0,0.0,0.3980959097320169,0.3980959097320169,"[0, 2836]","[0, 182, 184, 426, 427, 509, 510, 714, 716, 741, 746, 987, 988, 1707, 1718, 1733, 1775, 1783, 1840, 1842, 2071, 2072, 2258, 2260, 2262, 2357, 2360, 2650, 2651, 2663, 2665, 2667, 2808, 2809, 2836]",33,15.588399738073347
wine-no-change,978,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0267820972949266
breast-cancer-no-change,978,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0265236478298902
breast-cancer-no-change,978,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0232031289488077
breast-cancer-no-change,978,changekNN_bs,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 340, 351, 361, 367, 378, 458]",5,0.0208223685622215
breast-cancer-no-change,978,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 340, 351, 361, 367, 378, 412, 458]",6,0.01929915510118
breast-cancer-no-change,978,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9880045801401138
breast-cancer-no-change,978,multirank,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 40, 41, 67, 68, 100, 101, 122, 123, 124, 194, 195, 210, 212, 278, 281, 322, 323, 380, 382, 398, 399, 403, 404, 420, 421, 458]",25,0.5290453135967255
breast-cancer-no-change,978,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0565664041787385
abalone-no-change,978,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.038441177457571
abalone-no-change,978,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0295542180538177
abalone-no-change,978,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487902127206325
abalone-no-change,978,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483367033302784
abalone-no-change,978,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.138524856418371
abalone-no-change,978,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 17, 18, 38, 39, 52, 53, 123, 124, 197, 198, 338, 339, 419, 420, 451, 452, 453, 475, 476, 514, 515, 516, 689]",22,1.0589115340262651
abalone-no-change,978,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0857712049037218
dry-beans-no-change,978,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1893531456589698
dry-beans-no-change,978,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1961366422474384
dry-beans-no-change,978,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.763804530724883
dry-beans-no-change,978,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1491821771009588,0.1491821771009588,"[0, 3546]","[0, 3017, 3546]",1,1.7770838774740696
dry-beans-no-change,978,ecp,0.0,0.0,0.4156796390298928,0.4156796390298928,"[0, 3546]","[0.0, 1438.0, 1474.0, 3546.0]",2,169.6592396534979
dry-beans-no-change,978,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6670997515320778
change_in_mean-no-change,978,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143253002315759
change_in_mean-no-change,978,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137450825423002
change_in_mean-no-change,978,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037155151367187
change_in_mean-no-change,978,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036549754440784
change_in_mean-no-change,978,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.218828285112977
change_in_mean-no-change,978,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1321318242698907
change_in_mean-no-change,978,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368416216224432
change_in_covariance-no-change,978,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147227309644222
change_in_covariance-no-change,978,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012885557487607
change_in_covariance-no-change,978,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037134252488613
change_in_covariance-no-change,978,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036924369633197
change_in_covariance-no-change,978,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2235409766435623
change_in_covariance-no-change,978,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1316992156207561
change_in_covariance-no-change,978,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370338130742311
dirichlet-no-change,978,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184530857950449
dirichlet-no-change,978,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023213630542159
dirichlet-no-change,978,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024886708706617
dirichlet-no-change,978,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024633221328258
dirichlet-no-change,978,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1233529169112443
dirichlet-no-change,978,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0830297339707613
dirichlet-no-change,978,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214055478572845
iris-no-change,978,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5609508156776428e-05
glass-no-change,978,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 16, 17, 19, 21, 24, 26, 27, 29, 51, 52, 60, 62, 76]",12,4.911888390779495e-05
wine-no-change,978,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001401677727699
breast-cancer-no-change,978,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.165992140769959e-05
abalone-no-change,978,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.764940917491913e-05
dry-beans-no-change,978,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000224626623094
change_in_mean-no-change,978,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2679177820682526e-05
change_in_covariance-no-change,978,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8989277780056e-05
dirichlet-no-change,978,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 11, 14, 17, 20, 23, 25, 28, 31, 34, 37, 41, 45, 48, 50, 54, 58, 61, 63, 66, 69, 72, 74, 78, 80, 83, 87, 90, 94, 96, 99, 102, 104, 106, 109, 111, 114, 118, 121, 125, 128, 130, 133, 135, 138, 141, 143, 147, 150]",50,0.0001173177734017
iris-no-change,978,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9220398850739002
iris-no-change,978,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,9.65915632294491
glass-no-change,978,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9153944689314812
glass-no-change,978,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,23.584634855156764
wine-no-change,978,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.6847921567969
breast-cancer-no-change,978,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.166373094078153
breast-cancer-no-change,978,mnwbs_changepoints,0.0,0.0,0.4061135371179039,0.4061135371179039,"[0, 458]","[0, 272.0, 304.0, 397.0, 458]",3,1107.2852309760638
abalone-no-change,978,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.576748172054067
dry-beans-no-change,978,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.8461056549568
change_in_mean-no-change,978,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8479627862107009
change_in_mean-no-change,978,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,124.08203441463411
change_in_covariance-no-change,978,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,123.2471172939986
dirichlet-no-change,978,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.7992318766192
