dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1917,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.68033844418824
wine-no-change,1917,multirank,0.0,0.0,0.4862482369534556,0.4862482369534556,"[0, 2836]","[0, 61, 119, 123, 124, 159, 160, 361, 363, 506, 507, 1457, 1459, 1495, 1496, 1624, 1625, 1819, 1820, 2029, 2030, 2066, 2476, 2477, 2825, 2836]",24,15.05854969099164
wine-no-change,1917,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0047772228717804
breast-cancer-no-change,1917,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0227214973419904
breast-cancer-no-change,1917,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0237756203860044
breast-cancer-no-change,1917,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154275633394718
breast-cancer-no-change,1917,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152995958924293
breast-cancer-no-change,1917,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9895261470228434
breast-cancer-no-change,1917,multirank,0.0,0.0,0.4126637554585153,0.4126637554585153,"[0, 458]","[0, 13, 15, 17, 18, 22, 60, 66, 89, 90, 126, 128, 129, 131, 154, 156, 157, 159, 188, 189, 314, 315, 316, 329, 330, 339, 340, 388, 389, 412, 413, 416, 417, 418, 419, 433, 434, 458]",36,0.5113074649125338
breast-cancer-no-change,1917,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0543114431202411
abalone-no-change,1917,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.037699656561017
abalone-no-change,1917,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0409809984266757
abalone-no-change,1917,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0476645156741142
abalone-no-change,1917,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472132209688425
abalone-no-change,1917,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.089979700744152
abalone-no-change,1917,multirank,0.0,0.0,0.4310595065312046,0.4310595065312046,"[0, 689]","[0, 4, 66, 67, 101, 103, 159, 160, 163, 165, 249, 250, 392, 393, 401, 402, 403, 426, 427, 453, 454, 524, 530, 533, 543, 544, 609, 610, 689]",27,1.0326462797820568
abalone-no-change,1917,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0818650405853986
dry-beans-no-change,1917,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1819597519934177
dry-beans-no-change,1917,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1852373760193586
dry-beans-no-change,1917,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.677890297025442
dry-beans-no-change,1917,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6782753113657236
dry-beans-no-change,1917,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.35151614621282
dry-beans-no-change,1917,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.617165882140398
change_in_mean-no-change,1917,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140586663037538
change_in_mean-no-change,1917,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159, 200]",1,0.0242729261517524
change_in_mean-no-change,1917,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060124192386865
change_in_mean-no-change,1917,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035294387489557
change_in_mean-no-change,1917,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2333519048988819
change_in_mean-no-change,1917,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255686786025762
change_in_mean-no-change,1917,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348878894001245
change_in_covariance-no-change,1917,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120359621942043
change_in_covariance-no-change,1917,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159, 200]",1,0.0244486927986145
change_in_covariance-no-change,1917,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043368469923734
change_in_covariance-no-change,1917,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035193208605051
change_in_covariance-no-change,1917,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2132528312504291
change_in_covariance-no-change,1917,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256181579083204
change_in_covariance-no-change,1917,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350224357098341
dirichlet-no-change,1917,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198388900607824
dirichlet-no-change,1917,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225384999066591
dirichlet-no-change,1917,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023769605904817
dirichlet-no-change,1917,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023470800369977
dirichlet-no-change,1917,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155652999877929
dirichlet-no-change,1917,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791723225265741
dirichlet-no-change,1917,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198752600699663
iris-no-change,1917,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5860033929347992e-05
glass-no-change,1917,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 23, 24, 25, 26, 28, 30, 32, 48, 50, 76]",9,5.587935447692871e-05
wine-no-change,1917,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001477384939789
breast-cancer-no-change,1917,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.084035754203797e-05
abalone-no-change,1917,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9279071390628815e-05
dry-beans-no-change,1917,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083564177155
change_in_mean-no-change,1917,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.396999090909958e-05
change_in_covariance-no-change,1917,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8740614652633667e-05
dirichlet-no-change,1917,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 14, 16, 19, 22, 25, 28, 30, 33, 36, 39, 41, 44, 47, 49, 52, 56, 60, 62, 64, 67, 69, 72, 75, 77, 80, 82, 85, 87, 89, 91, 94, 97, 100, 102, 104, 107, 110, 113, 116, 120, 123, 126, 129, 131, 133, 135, 138, 141, 143, 146, 150]",54,0.0001165587455034
iris-no-change,1917,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3328170450404286
iris-no-change,1917,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 34.0, 50]",2,10.204670595005156
glass-no-change,1917,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3634975366294384
glass-no-change,1917,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 43.0, 76]",1,18.699083861894906
wine-no-change,1917,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.1449951166287
breast-cancer-no-change,1917,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.592025582678616
breast-cancer-no-change,1917,mnwbs_changepoints,0.0,0.0,0.0480349344978165,0.0480349344978165,"[0, 458]","[0, 22.0, 458]",1,1949.9627728248013
abalone-no-change,1917,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.180052931420503
dry-beans-no-change,1917,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,356.6537656383589
change_in_mean-no-change,1917,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.662290665321052
change_in_mean-no-change,1917,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,129.03462206572294
change_in_covariance-no-change,1917,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.56713923625648
change_in_covariance-no-change,1917,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,129.33128393162042
dirichlet-no-change,1917,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.359129222109914
dirichlet-no-change,1917,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.4851193008944
