dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2125,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468954350799322
abalone-no-change,2125,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.116908684372902
abalone-no-change,2125,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 96, 97, 237, 238, 247, 248, 275, 276, 283, 284, 337, 338, 394, 395, 409, 411, 412, 587, 588, 668, 669, 689]",21,1.0291013773530722
abalone-no-change,2125,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0835905726999044
dry-beans-no-change,2125,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2136865872889757
dry-beans-no-change,2125,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.210963923484087
dry-beans-no-change,2125,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.712812865152955
dry-beans-no-change,2125,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7123139575123787
dry-beans-no-change,2125,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.7002082746476
dry-beans-no-change,2125,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6473814472556114
change_in_mean-no-change,2125,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138803459703922
change_in_mean-no-change,2125,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0169862806797027
change_in_mean-no-change,2125,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036136358976364
change_in_mean-no-change,2125,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035808887332677
change_in_mean-no-change,2125,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.216753339394927
change_in_mean-no-change,2125,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125507378950715
change_in_mean-no-change,2125,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034165458753705
change_in_covariance-no-change,2125,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014780968427658
change_in_covariance-no-change,2125,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141974966973066
change_in_covariance-no-change,2125,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035609994083642
change_in_covariance-no-change,2125,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035509597510099
change_in_covariance-no-change,2125,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2281358484178781
change_in_covariance-no-change,2125,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257870029658079
change_in_covariance-no-change,2125,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348738189786672
dirichlet-no-change,2125,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206935759633779
dirichlet-no-change,2125,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220185853540897
dirichlet-no-change,2125,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025867857038974
dirichlet-no-change,2125,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025169290602207
dirichlet-no-change,2125,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1199262775480747
dirichlet-no-change,2125,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0801969524472951
dirichlet-no-change,2125,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201164130121469
iris-no-change,2125,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6038847863674164e-05
glass-no-change,2125,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 2, 3, 4, 6, 8, 64, 65, 74, 76]",8,4.22084704041481e-05
wine-no-change,2125,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387875527143
breast-cancer-no-change,2125,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1219405829906464e-05
abalone-no-change,2125,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.981923848390579e-05
dry-beans-no-change,2125,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002072667703032
change_in_mean-no-change,2125,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.325939178466797e-05
change_in_covariance-no-change,2125,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.118999302387237e-05
dirichlet-no-change,2125,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 11, 14, 18, 20, 24, 28, 31, 35, 38, 41, 43, 47, 51, 53, 57, 59, 61, 65, 67, 69, 72, 74, 77, 80, 82, 84, 87, 89, 92, 94, 98, 101, 104, 108, 110, 114, 117, 119, 123, 125, 129, 131, 133, 136, 140, 143, 146, 150]",50,0.0001196479424834
iris-no-change,2125,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.349715913180262
iris-no-change,2125,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,11.273558573797343
glass-no-change,2125,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2910701530054212
glass-no-change,2125,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.501723010092974
breast-cancer-no-change,2125,mnwbs_changepoints,0.0,0.0,0.12445414847161572,0.12445414847161572,"[0, 458]","[0, 57.0, 458]",1,1370.6596424803138
change_in_mean-no-change,2125,mnwbs_changepoints,0.0,0.0,0.05,0.05,"[0, 200]","[0, 10.0, 200]",1,176.82990738749504
change_in_covariance-no-change,2125,mnwbs_changepoints,0.0,0.0,0.05,0.05,"[0, 200]","[0, 10.0, 200]",1,177.14777234755456
dirichlet-no-change,2125,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.9370253970847
