dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,112,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,49.32678200304508
wine-no-change,112,multirank,0.0,0.0,0.4217207334273625,0.4217207334273625,"[0, 2836]","[0, 8, 11, 213, 214, 419, 431, 673, 674, 698, 745, 777, 778, 817, 818, 819, 962, 1050, 1051, 1180, 1193, 1196, 1699, 1700, 1942, 1945, 2096, 2220, 2286, 2367, 2400, 2402, 2409, 2618, 2632, 2634, 2726, 2727, 2774, 2775, 2836]",39,14.888744849711657
wine-no-change,112,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0060417316854
breast-cancer-no-change,112,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0277990475296974
breast-cancer-no-change,112,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0249621327966451
breast-cancer-no-change,112,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154926534742116
breast-cancer-no-change,112,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153505951166152
breast-cancer-no-change,112,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9710621554404496
breast-cancer-no-change,112,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 5, 111, 112, 170, 173, 183, 184, 231, 232, 246, 248, 252, 254, 255, 257, 258, 323, 324, 334, 335, 337, 357, 358, 392, 395, 447, 448, 452, 453, 458]",29,0.509542316198349
breast-cancer-no-change,112,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.052551120519638
abalone-no-change,112,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0388803537935018
abalone-no-change,112,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0361267253756523
abalone-no-change,112,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0511545315384864
abalone-no-change,112,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467929244041442
abalone-no-change,112,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.135451100766659
abalone-no-change,112,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 32, 33, 114, 115, 118, 119, 189, 190, 208, 209, 225, 226, 237, 238, 338, 339, 385, 386, 442, 443, 656, 657, 660, 689]",23,1.045486006885767
abalone-no-change,112,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834223460406065
dry-beans-no-change,112,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1958589721471071
dry-beans-no-change,112,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.207803189754486
dry-beans-no-change,112,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6716829799115658
dry-beans-no-change,112,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6778658106923103
dry-beans-no-change,112,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.02651503123343
dry-beans-no-change,112,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.645893333479762
change_in_mean-no-change,112,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172654688358306
change_in_mean-no-change,112,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152617041021585
change_in_mean-no-change,112,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043196771293878
change_in_mean-no-change,112,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036250110715627
change_in_mean-no-change,112,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2280602473765611
change_in_mean-no-change,112,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245830431580543
change_in_mean-no-change,112,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349986031651496
change_in_covariance-no-change,112,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139163918793201
change_in_covariance-no-change,112,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128352846950292
change_in_covariance-no-change,112,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035310853272676
change_in_covariance-no-change,112,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035298727452754
change_in_covariance-no-change,112,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2330402471125126
change_in_covariance-no-change,112,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255195681005716
change_in_covariance-no-change,112,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034782376140356
dirichlet-no-change,112,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222932007163763
dirichlet-no-change,112,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0297675840556621
dirichlet-no-change,112,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023320019245147
dirichlet-no-change,112,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023402739316225
dirichlet-no-change,112,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1322094034403562
dirichlet-no-change,112,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788358002901077
dirichlet-no-change,112,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198919773101806
iris-no-change,112,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2, 50]",1,2.8059817850589752e-05
glass-no-change,112,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 13, 14, 18, 19, 22, 46, 49, 66, 67, 69, 76]",10,4.816986620426178e-05
wine-no-change,112,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001464784145355
breast-cancer-no-change,112,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.142988473176956e-05
abalone-no-change,112,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.17992302775383e-05
dry-beans-no-change,112,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002126665785908
change_in_mean-no-change,112,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.315974026918411e-05
change_in_covariance-no-change,112,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.90796160697937e-05
dirichlet-no-change,112,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 15, 17, 21, 25, 28, 31, 35, 37, 39, 42, 45, 47, 49, 52, 55, 57, 60, 63, 66, 70, 73, 76, 79, 81, 84, 86, 89, 91, 93, 96, 99, 101, 105, 108, 111, 115, 117, 119, 122, 124, 126, 128, 131, 135, 139, 141, 145, 147, 150]",52,0.0001207292079925
iris-no-change,112,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9129548277705908
iris-no-change,112,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 6.0, 50]",1,11.586678693071008
glass-no-change,112,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.904474975541234
glass-no-change,112,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 22.0, 76]",1,20.115375561639667
wine-no-change,112,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.17467750050128
breast-cancer-no-change,112,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.222103658132255
breast-cancer-no-change,112,mnwbs_changepoints,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 239.0, 458]",1,887.100973921828
abalone-no-change,112,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.62691902089864
dry-beans-no-change,112,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.7726915581152
change_in_mean-no-change,112,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7651346921920776
change_in_mean-no-change,112,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 200]",1,164.32274744752797
change_in_covariance-no-change,112,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.708090546540916
change_in_covariance-no-change,112,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147.0, 200]",1,164.9098873604089
dirichlet-no-change,112,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6020657802000642
dirichlet-no-change,112,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,517.0646767774597
