dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0958129055798053
dry-beans-no-change,424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3134330902248621
dry-beans-no-change,424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2569768819957971
dry-beans-no-change,424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9379575978964567
dry-beans-no-change,424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9249066095799208
dry-beans-no-change,424,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.60640966147184
dry-beans-no-change,424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.802284557372332
change_in_mean-no-change,424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163137167692184
change_in_mean-no-change,424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172850005328655
change_in_mean-no-change,424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039893351495265
change_in_mean-no-change,424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040345937013626
change_in_mean-no-change,424,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2681671902537346
change_in_mean-no-change,424,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1381537318229675
change_in_mean-no-change,424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390614215284585
change_in_covariance-no-change,424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0242393761873245
change_in_covariance-no-change,424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170553997159004
change_in_covariance-no-change,424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051532164216041
change_in_covariance-no-change,424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039124153554439
change_in_covariance-no-change,424,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2698286883533001
change_in_covariance-no-change,424,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1372948717325925
change_in_covariance-no-change,424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386046655476093
dirichlet-no-change,424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224950984120368
dirichlet-no-change,424,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228214655071496
dirichlet-no-change,424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027039535343647
dirichlet-no-change,424,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002693772315979
dirichlet-no-change,424,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1499109715223312
dirichlet-no-change,424,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0870799757540226
dirichlet-no-change,424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220862124115228
iris-no-change,424,change_in_mean_bs,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27, 38, 50]",2,3.1599774956703186e-05
glass-no-change,424,change_in_mean_bs,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56, 57, 66, 74, 76]",4,3.585871309041977e-05
wine-no-change,424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001441473141312
breast-cancer-no-change,424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.087015986442566e-05
abalone-no-change,424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0001184372231364
dry-beans-no-change,424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002038367092609
change_in_mean-no-change,424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3799558877944946e-05
change_in_covariance-no-change,424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.912897616624832e-05
dirichlet-no-change,424,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 14, 17, 20, 23, 26, 28, 30, 33, 36, 39, 42, 45, 47, 50, 53, 56, 59, 61, 64, 68, 72, 75, 78, 81, 84, 87, 90, 92, 94, 97, 99, 101, 104, 108, 110, 113, 117, 120, 122, 124, 128, 131, 135, 137, 140, 142, 145, 147, 150]",52,0.000125577673316
iris-no-change,424,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9307594071142375
iris-no-change,424,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,10.772044566925617
glass-no-change,424,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9139891918748616
glass-no-change,424,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56.0, 58.0, 76]",2,20.810781280044463
wine-no-change,424,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.0340584879741
breast-cancer-no-change,424,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.210975849069655
breast-cancer-no-change,424,mnwbs_changepoints,0.0,0.0,0.1921397379912663,0.1921397379912663,"[0, 458]","[0, 370.0, 458]",1,1125.953193970956
abalone-no-change,424,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.650947428308427
dry-beans-no-change,424,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,241.94106245413423
change_in_mean-no-change,424,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7853385489434004
change_in_mean-no-change,424,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,183.22109560621905
change_in_covariance-no-change,424,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.726128641050309
change_in_covariance-no-change,424,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,183.18750044098124
dirichlet-no-change,424,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.609936822205782
dirichlet-no-change,424,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,508.8832123219036
