dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,75,multirank,0.0,0.0,0.4460507757404795,0.4460507757404795,"[0, 2836]","[0, 370, 403, 414, 582, 586, 900, 902, 904, 1043, 1049, 1084, 1156, 1157, 1571, 1582, 1693, 1694, 1724, 1958, 1962, 1993, 2029, 2030, 2105, 2168, 2317, 2318, 2327, 2329, 2396, 2397, 2429, 2431, 2470, 2533, 2534, 2555, 2706, 2707, 2836]",39,14.682763883844018
wine-no-change,75,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9950988069176674
breast-cancer-no-change,75,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.022244419902563
breast-cancer-no-change,75,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0219833403825759
breast-cancer-no-change,75,changekNN_bs,0.0,0.0,0.296943231441048,0.296943231441048,"[0, 458]","[0, 322, 398, 458]",2,0.018850015476346
breast-cancer-no-change,75,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.296943231441048,0.296943231441048,"[0, 458]","[0, 322, 398, 414, 432, 458]",4,0.019121840596199
breast-cancer-no-change,75,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9541326016187668
breast-cancer-no-change,75,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 84, 85, 95, 96, 116, 117, 130, 131, 141, 143, 149, 190, 192, 244, 245, 249, 250, 283, 284, 294, 302, 303, 324, 325, 359, 360, 369, 370, 397, 398, 400, 458]",31,0.4997470173984766
breast-cancer-no-change,75,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534823406487703
abalone-no-change,75,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0432497542351484
abalone-no-change,75,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0411598645150661
abalone-no-change,75,changekNN_bs,0.0,0.0,0.0551523947750362,0.0551523947750362,"[0, 689]","[0, 38, 689]",1,0.0495972670614719
abalone-no-change,75,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0783744557329463,0.0783744557329463,"[0, 689]","[0, 38, 45, 54, 689]",3,0.0543421301990747
abalone-no-change,75,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1809944175183773
abalone-no-change,75,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 11, 12, 13, 38, 39, 78, 79, 222, 223, 226, 227, 239, 240, 310, 311, 350, 351, 400, 401, 582, 583, 617, 618, 656, 657, 689]",25,1.0002561267465353
abalone-no-change,75,kernseg_rbf,0.0,0.0,0.320754716981132,0.320754716981132,"[0, 689]","[0, 468, 689]",1,0.0809249095618724
dry-beans-no-change,75,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2004019860178232
dry-beans-no-change,75,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2824323028326034
dry-beans-no-change,75,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6935149282217026
dry-beans-no-change,75,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6995690930634737
dry-beans-no-change,75,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.1673797685653
dry-beans-no-change,75,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6371450666338203
change_in_mean-no-change,75,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130851678550243
change_in_mean-no-change,75,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016844330355525
change_in_mean-no-change,75,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035383868962526
change_in_mean-no-change,75,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035122856497764
change_in_mean-no-change,75,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2215690929442644
change_in_mean-no-change,75,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1202722489833831
change_in_mean-no-change,75,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0337993633002042
change_in_covariance-no-change,75,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109119359403848
change_in_covariance-no-change,75,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116240549832582
change_in_covariance-no-change,75,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037280023097991
change_in_covariance-no-change,75,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035006161779165
change_in_covariance-no-change,75,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1982545647770166
change_in_covariance-no-change,75,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1207729335874319
change_in_covariance-no-change,75,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344150308519601
dirichlet-no-change,75,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211146734654903
dirichlet-no-change,75,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194693617522716
dirichlet-no-change,75,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038684122264385
dirichlet-no-change,75,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.0027076788246631
dirichlet-no-change,75,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1244555544108152
dirichlet-no-change,75,multirank,0.0,0.0,0.46,0.46,"[0, 150]","[0, 2, 4, 6, 8, 14, 18, 26, 28, 31, 34, 36, 38, 42, 45, 47, 50, 53, 55, 56, 59, 60, 63, 65, 66, 81, 85, 86, 88, 91, 93, 95, 104, 107, 109, 113, 114, 115, 116, 123, 125, 127, 134, 136, 138, 143, 146, 150]",46,0.0887419562786817
dirichlet-no-change,75,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019648939371109
iris-no-change,75,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6339665055274963e-05
glass-no-change,75,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 15, 17, 46, 47, 51, 52, 54, 58, 60, 68, 69, 70, 72, 76]",13,5.119945853948593e-05
wine-no-change,75,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001404080539941
breast-cancer-no-change,75,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.198960959911346e-05
abalone-no-change,75,change_in_mean_bs,0.0,0.0,0.320754716981132,0.320754716981132,"[0, 689]","[0, 468, 689]",1,7.38091766834259e-05
dry-beans-no-change,75,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002180375158786
change_in_mean-no-change,75,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4300610423088074e-05
change_in_covariance-no-change,75,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9589049518108368e-05
dirichlet-no-change,75,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 16, 18, 20, 23, 25, 28, 30, 33, 36, 39, 41, 44, 46, 49, 53, 56, 59, 61, 64, 67, 70, 72, 75, 77, 79, 82, 85, 89, 91, 93, 96, 98, 101, 103, 106, 108, 111, 114, 116, 119, 122, 125, 128, 132, 136, 138, 141, 143, 147, 150]",53,0.000121047720313
iris-no-change,75,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9123949590139092
iris-no-change,75,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,9.714405198115855
glass-no-change,75,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8999458937905729
glass-no-change,75,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 3.0, 76]",1,22.62720603728667
wine-no-change,75,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.13512012688443
breast-cancer-no-change,75,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.272340915165842
breast-cancer-no-change,75,mnwbs_changepoints,0.0,0.0,0.2336244541484716,0.2336244541484716,"[0, 458]","[0, 107.0, 458]",1,1436.1632457333617
abalone-no-change,75,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.772757160011679
dry-beans-no-change,75,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,253.97154980758205
change_in_mean-no-change,75,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.753181849140674
change_in_mean-no-change,75,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,157.8646359499544
change_in_covariance-no-change,75,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.744894134812057
change_in_covariance-no-change,75,mnwbs_changepoints,0.0,0.0,0.27,0.27,"[0, 200]","[0, 146.0, 200]",1,157.7391363820061
dirichlet-no-change,75,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.618194438982755
dirichlet-no-change,75,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,730.6383412792347
