dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,728,multirank,0.0,0.0,0.4665021156558533,0.4665021156558533,"[0, 2836]","[0, 172, 173, 353, 357, 471, 472, 500, 501, 557, 558, 612, 631, 1109, 1114, 1115, 1292, 1295, 1314, 1323, 1688, 1689, 2317, 2320, 2636, 2836]",24,15.465903097763658
wine-no-change,728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.108111830428243
breast-cancer-no-change,728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0244088694453239
breast-cancer-no-change,728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.022252632305026
breast-cancer-no-change,728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0166318919509649
breast-cancer-no-change,728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162602569907903
breast-cancer-no-change,728,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9930910188704728
breast-cancer-no-change,728,multirank,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 70, 71, 72, 92, 93, 99, 100, 101, 170, 171, 176, 209, 210, 297, 299, 300, 302, 317, 319, 335, 336, 341, 405, 406, 416, 417, 434, 435, 458]",28,0.5479575004428625
breast-cancer-no-change,728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0568264126777648
abalone-no-change,728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0379757992923259
abalone-no-change,728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0358347725123167
abalone-no-change,728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503599029034376
abalone-no-change,728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0514347441494464
abalone-no-change,728,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1628262661397457
abalone-no-change,728,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 14, 37, 38, 78, 79, 84, 85, 153, 154, 161, 162, 247, 248, 353, 354, 408, 409, 451, 452, 494, 495, 554, 555, 689]",23,1.0380988288670778
abalone-no-change,728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0840758439153432
dry-beans-no-change,728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1851294208317995
dry-beans-no-change,728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1795477028936147
dry-beans-no-change,728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7487821206450462
dry-beans-no-change,728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7864040713757277
dry-beans-no-change,728,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.09167783521116
dry-beans-no-change,728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7066691126674414
change_in_mean-no-change,728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0101977922022342
change_in_mean-no-change,728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131834540516138
change_in_mean-no-change,728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038596782833337
change_in_mean-no-change,728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037592072039842
change_in_mean-no-change,728,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.248249027878046
change_in_mean-no-change,728,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1343297734856605
change_in_mean-no-change,728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364434998482465
change_in_covariance-no-change,728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142180789262056
change_in_covariance-no-change,728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115456823259592
change_in_covariance-no-change,728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004006365314126
change_in_covariance-no-change,728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037769172340631
change_in_covariance-no-change,728,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2066926211118698
change_in_covariance-no-change,728,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1304786968976259
change_in_covariance-no-change,728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365889705717563
dirichlet-no-change,728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0172917917370796
dirichlet-no-change,728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184922143816947
dirichlet-no-change,728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038767363876104
dirichlet-no-change,728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023750662803649
dirichlet-no-change,728,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1293910034000873
dirichlet-no-change,728,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 14, 16, 18, 19, 23, 24, 26, 32, 37, 43, 46, 52, 57, 61, 62, 66, 68, 73, 76, 79, 80, 82, 84, 90, 96, 103, 105, 111, 112, 113, 114, 120, 124, 127, 129, 131, 132, 134, 137, 138, 139, 141, 145, 147, 150]",45,0.0955910813063383
dirichlet-no-change,728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207429807633161
iris-no-change,728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5570392608642575e-05
glass-no-change,728,change_in_mean_bs,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56, 57, 76]",2,3.217998892068863e-05
wine-no-change,728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354282721877
breast-cancer-no-change,728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1330233216285706e-05
abalone-no-change,728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.284976214170456e-05
dry-beans-no-change,728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002141371369361
change_in_mean-no-change,728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4040771424770355e-05
change_in_covariance-no-change,728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9180198907852173e-05
dirichlet-no-change,728,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 14, 18, 20, 23, 26, 28, 30, 33, 35, 37, 40, 43, 46, 48, 52, 55, 57, 60, 63, 65, 68, 71, 75, 78, 80, 83, 85, 87, 90, 94, 97, 99, 101, 104, 108, 111, 113, 115, 117, 119, 121, 124, 126, 130, 133, 135, 138, 140, 143, 145, 147, 150]",54,0.0001150388270616
iris-no-change,728,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.482549405656755
iris-no-change,728,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,18.72286218032241
glass-no-change,728,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4871013592928648
glass-no-change,728,mnwbs_changepoints,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 62.0, 76]",1,31.56135584972799
wine-no-change,728,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.1345523251221
breast-cancer-no-change,728,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.70375085901469
breast-cancer-no-change,728,mnwbs_changepoints,0.0,0.0,0.1615720524017467,0.1615720524017467,"[0, 458]","[0, 74.0, 458]",1,1261.2106199404225
abalone-no-change,728,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.498904636129735
dry-beans-no-change,728,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.2637857561931
change_in_mean-no-change,728,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6032727118581533
change_in_mean-no-change,728,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,147.5802008761093
change_in_covariance-no-change,728,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5762582467868924
change_in_covariance-no-change,728,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,148.23842584900558
dirichlet-no-change,728,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.295148404315114
dirichlet-no-change,728,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.8769118031487
