dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1768,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230033939937129
change_in_mean-no-change,1768,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340001999866217
change_in_covariance-no-change,1768,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099119719816371
change_in_covariance-no-change,1768,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129399800207465
change_in_covariance-no-change,1768,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035391820129007
change_in_covariance-no-change,1768,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035070820013061
change_in_covariance-no-change,1768,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1916678680572658
change_in_covariance-no-change,1768,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246790859149769
change_in_covariance-no-change,1768,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343852159567177
dirichlet-no-change,1768,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168545270571485
dirichlet-no-change,1768,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219053319888189
dirichlet-no-change,1768,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00395051704254
dirichlet-no-change,1768,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024334039771929
dirichlet-no-change,1768,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1159435210283845
dirichlet-no-change,1768,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0783628680510446
dirichlet-no-change,1768,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196043670875951
iris-no-change,1768,change_in_mean_bs,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45, 50]",1,2.913922071456909e-05
glass-no-change,1768,change_in_mean_bs,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 9, 10, 76]",2,3.334973007440567e-05
wine-no-change,1768,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363083720207
breast-cancer-no-change,1768,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.169903695583344e-05
abalone-no-change,1768,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.024019628763199e-05
dry-beans-no-change,1768,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002042772248387
change_in_mean-no-change,1768,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.269873559474945e-05
change_in_covariance-no-change,1768,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.943910658359528e-05
dirichlet-no-change,1768,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 11, 14, 16, 19, 21, 24, 27, 29, 31, 34, 37, 39, 41, 44, 47, 50, 52, 55, 57, 60, 62, 64, 67, 69, 72, 75, 77, 80, 83, 85, 88, 90, 92, 95, 98, 102, 106, 108, 111, 113, 115, 118, 121, 123, 126, 129, 131, 133, 136, 139, 141, 144, 147, 150]",56,0.000119399279356
iris-no-change,1768,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9288762593641876
iris-no-change,1768,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,12.295174482278526
glass-no-change,1768,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8967577517032623
glass-no-change,1768,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,20.062984104268253
wine-no-change,1768,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.58992528636009
breast-cancer-no-change,1768,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.349508666433394
breast-cancer-no-change,1768,mnwbs_changepoints,0.0,0.0,0.2445414847161572,0.2445414847161572,"[0, 458]","[0, 112.0, 458]",1,1282.1724701961502
abalone-no-change,1768,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.659249696880579
dry-beans-no-change,1768,decon,0.0,0.0,0.3973491257755217,0.3973491257755217,"[0, 3546]","[0, 1409.0, 2656.0, 3546]",2,248.3371520107612
change_in_mean-no-change,1768,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7655365783721209
change_in_mean-no-change,1768,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,125.61753711197524
change_in_covariance-no-change,1768,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7435736944898963
change_in_covariance-no-change,1768,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 200]",1,125.53168645966798
dirichlet-no-change,1768,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.588957485742867
dirichlet-no-change,1768,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,617.0685810185969
